1797.843750,0.671875
1798.515625,0.671875
1799.203125,0.687500
1799.875000,0.671875
1800.562500,0.687500
1801.265625,0.703125
1801.953125,0.687500
1802.640625,0.687500
1803.312500,0.671875
1804.000000,0.687500
1804.687500,0.687500
1805.375000,0.687500
1806.078125,0.703125
1806.781250,0.703125
1807.484375,0.703125
1808.171875,0.687500
1808.828125,0.656250
1809.484375,0.656250
1810.156250,0.671875
1810.828125,0.671875
1811.500000,0.671875
1812.203125,0.703125
1812.921875,0.718750
1813.640625,0.718750
1814.359375,0.718750
1815.062500,0.703125
1815.765625,0.703125
1816.453125,0.687500
1817.140625,0.687500
1817.812500,0.671875
1827.921875,0.671875
1828.593750,0.671875
1829.281250,0.687500
1829.953125,0.671875
1830.640625,0.687500
1831.312500,0.671875
1831.984375,0.671875
1832.687500,0.703125
1833.406250,0.718750
1834.140625,0.734375
1834.859375,0.718750
1835.593750,0.734375
1836.312500,0.718750
1837.031250,0.718750
1837.765625,0.734375
1838.500000,0.734375
1839.250000,0.750000
1839.984375,0.734375
1840.687500,0.703125
1841.390625,0.703125
1842.078125,0.687500
1842.750000,0.671875
1843.437500,0.687500
1844.156250,0.718750
1844.859375,0.703125
1845.562500,0.703125
1846.250000,0.687500
1846.953125,0.703125
1847.593750,0.640625
1848.250000,0.656250
1848.906250,0.656250
1849.578125,0.671875
1850.234375,0.656250
1850.890625,0.656250
1851.531250,0.640625
1852.187500,0.656250
1852.843750,0.656250
1853.500000,0.656250
1854.156250,0.656250
1854.796875,0.640625
1855.453125,0.656250
1856.093750,0.640625
1856.734375,0.640625
1857.375000,0.640625
1858.031250,0.656250
1858.703125,0.671875
1859.375000,0.671875
1860.062500,0.687500
1860.750000,0.687500
1861.437500,0.687500
1862.156250,0.718750
1862.890625,0.734375
1863.625000,0.734375
1864.375000,0.750000
1865.125000,0.750000
1865.843750,0.718750
1866.546875,0.703125
1867.265625,0.718750
1867.968750,0.703125
1868.687500,0.718750
1869.390625,0.703125
1870.093750,0.703125
1870.765625,0.671875
1871.468750,0.703125
1872.187500,0.718750
1872.906250,0.718750
1873.656250,0.750000
1874.421875,0.765625
1875.156250,0.734375
1875.890625,0.734375
1876.609375,0.718750
1877.343750,0.734375
1878.062500,0.718750
1878.765625,0.703125
1879.453125,0.687500
1880.125000,0.671875
1880.812500,0.687500
1881.484375,0.671875
1882.187500,0.703125
1882.921875,0.734375
1883.640625,0.718750
1884.359375,0.718750
1885.093750,0.734375
1885.843750,0.750000
1886.609375,0.765625
1887.375000,0.765625
1888.156250,0.781250
1888.921875,0.765625
1889.656250,0.734375
1890.375000,0.718750
1891.062500,0.687500
1891.765625,0.703125
1892.468750,0.703125
1893.171875,0.703125
1893.875000,0.703125
1894.562500,0.687500
1895.265625,0.703125
1895.968750,0.703125
1896.703125,0.734375
1897.453125,0.750000
1898.218750,0.765625
1898.937500,0.718750
1899.656250,0.718750
1900.343750,0.687500
1901.031250,0.687500
1901.718750,0.687500
1902.406250,0.687500
1903.078125,0.671875
1903.734375,0.656250
1904.421875,0.687500
1905.093750,0.671875
1905.796875,0.703125
1906.515625,0.718750
1907.234375,0.718750
1907.937500,0.703125
1908.640625,0.703125
1909.359375,0.718750
1910.093750,0.734375
1910.812500,0.718750
1911.546875,0.734375
1912.250000,0.703125
1912.937500,0.687500
1913.609375,0.671875
1914.296875,0.687500
1914.968750,0.671875
1915.656250,0.687500
1916.328125,0.671875
1916.984375,0.656250
1917.656250,0.671875
1918.328125,0.671875
1919.015625,0.687500
1919.750000,0.734375
1920.515625,0.765625
1921.296875,0.781250
1922.046875,0.750000
1922.781250,0.734375
1923.500000,0.718750
1924.218750,0.718750
1924.953125,0.734375
1925.843750,0.890625
1926.578125,0.734375
1927.312500,0.734375
1928.046875,0.734375
1928.734375,0.687500
1929.421875,0.687500
1930.109375,0.687500
1930.796875,0.687500
1931.484375,0.687500
1932.203125,0.718750
1932.906250,0.703125
1933.609375,0.703125
1934.312500,0.703125
1935.031250,0.718750
1935.734375,0.703125
1936.453125,0.718750
1937.156250,0.703125
1937.828125,0.671875
1938.500000,0.671875
1939.171875,0.671875
1939.843750,0.671875
1940.531250,0.687500
1941.234375,0.703125
1941.921875,0.687500
1942.593750,0.671875
1943.281250,0.687500
1943.953125,0.671875
1944.640625,0.687500
1945.343750,0.703125
1946.046875,0.703125
1946.750000,0.703125
1947.453125,0.703125
1948.156250,0.703125
1948.875000,0.718750
1949.609375,0.734375
1950.343750,0.734375
1951.062500,0.718750
1951.765625,0.703125
1952.453125,0.687500
1953.156250,0.703125
1953.843750,0.687500
1954.531250,0.687500
1955.234375,0.703125
1955.921875,0.687500
1956.609375,0.687500
1957.312500,0.703125
1958.015625,0.703125
1958.734375,0.718750
1959.453125,0.718750
1960.156250,0.703125
1960.843750,0.687500
1961.546875,0.703125
1962.234375,0.687500
1962.921875,0.687500
1963.640625,0.718750
1964.343750,0.703125
1965.046875,0.703125
1965.734375,0.687500
1966.437500,0.703125
1967.140625,0.703125
1967.875000,0.734375
1968.609375,0.734375
1969.343750,0.734375
1970.078125,0.734375
1970.796875,0.718750
1971.484375,0.687500
1972.171875,0.687500
1972.859375,0.687500
1973.578125,0.718750
1974.296875,0.718750
1975.031250,0.734375
1975.750000,0.718750
1976.468750,0.718750
1977.187500,0.718750
1977.921875,0.734375
1978.656250,0.734375
1979.375000,0.718750
1980.078125,0.703125
1980.765625,0.687500
1981.437500,0.671875
1982.109375,0.671875
1982.781250,0.671875
1983.484375,0.703125
1984.218750,0.734375
1984.984375,0.765625
1985.890625,0.906250
1986.640625,0.750000
1987.390625,0.750000
1988.140625,0.750000
1988.890625,0.750000
1989.625000,0.734375
1990.359375,0.734375
1991.062500,0.703125
1991.734375,0.671875
1992.406250,0.671875
1993.093750,0.687500
1993.765625,0.671875
1994.468750,0.703125
1995.187500,0.718750
1995.906250,0.718750
1996.593750,0.687500
1997.281250,0.687500
1997.984375,0.703125
1998.703125,0.718750
1999.437500,0.734375
2000.156250,0.718750
2000.859375,0.703125
2001.546875,0.687500
2002.234375,0.687500
2002.921875,0.687500
2003.609375,0.687500
2004.312500,0.703125
2005.015625,0.703125
2005.703125,0.687500
2006.390625,0.687500
2007.078125,0.687500
2007.750000,0.671875
2008.453125,0.703125
2009.156250,0.703125
2009.875000,0.718750
2010.609375,0.734375
2011.328125,0.718750
2012.031250,0.703125
2012.734375,0.703125
2013.421875,0.687500
2014.109375,0.687500
2014.812500,0.703125
2015.500000,0.687500
2016.171875,0.671875
2016.843750,0.671875
2017.531250,0.687500
2018.218750,0.687500
2018.921875,0.703125
2019.609375,0.687500
2020.312500,0.703125
2021.000000,0.687500
2021.671875,0.671875
2022.343750,0.671875
2023.015625,0.671875
2023.703125,0.687500
2024.390625,0.687500
2025.093750,0.703125
2025.781250,0.687500
2026.453125,0.671875
2027.140625,0.687500
2027.828125,0.687500
2028.531250,0.703125
2029.250000,0.718750
2029.968750,0.718750
2030.656250,0.687500
2031.343750,0.687500
2032.015625,0.671875
2032.687500,0.671875
2033.359375,0.671875
2034.046875,0.687500
2034.750000,0.703125
2035.437500,0.687500
2036.125000,0.687500
2036.812500,0.687500
2037.531250,0.718750
2038.265625,0.734375
2039.000000,0.734375
2039.750000,0.750000
2040.453125,0.703125
2041.156250,0.703125
2041.859375,0.703125
2042.546875,0.687500
2043.250000,0.703125
2043.953125,0.703125
2044.656250,0.703125
2045.343750,0.687500
2046.218750,0.875000
2046.921875,0.703125
2047.640625,0.718750
2048.359375,0.718750
2049.062500,0.703125
2049.750000,0.687500
2050.421875,0.671875
2051.093750,0.671875
2051.750000,0.656250
2052.406250,0.656250
2053.109375,0.703125
2053.812500,0.703125
2054.515625,0.703125
2055.234375,0.718750
2055.953125,0.718750
2063.718750,0.703125
2064.406250,0.687500
2065.093750,0.687500
2065.781250,0.687500
2072.015625,0.687500
2072.718750,0.703125
2073.421875,0.703125
2074.125000,0.703125
2074.828125,0.703125
2075.515625,0.687500
2076.218750,0.703125
2076.906250,0.687500
2077.593750,0.687500
2078.296875,0.703125
2079.031250,0.734375
2079.750000,0.718750
2080.453125,0.703125
2081.171875,0.718750
2081.906250,0.734375
2082.640625,0.734375
2083.375000,0.734375
2084.109375,0.734375
2084.812500,0.703125
2085.515625,0.703125
2086.203125,0.687500
2086.906250,0.703125
2087.609375,0.703125
2088.328125,0.718750
2089.062500,0.734375
2089.828125,0.765625
2090.609375,0.781250
2091.343750,0.734375
2092.078125,0.734375
2092.812500,0.734375
2093.546875,0.734375
2094.296875,0.750000
2095.046875,0.750000
2095.796875,0.750000
2096.531250,0.734375
2097.281250,0.750000
2098.031250,0.750000
2098.812500,0.781250
2099.578125,0.765625
2100.343750,0.765625
2101.093750,0.750000
2101.812500,0.718750
2102.515625,0.703125
2103.218750,0.703125
2103.906250,0.687500
2104.609375,0.703125
2105.312500,0.703125
2106.031250,0.718750
2106.750000,0.718750
2107.484375,0.734375
2108.203125,0.718750
2108.937500,0.734375
2109.656250,0.718750
2110.406250,0.750000
2111.140625,0.734375
2111.875000,0.734375
2112.593750,0.718750
2113.281250,0.687500
2113.953125,0.671875
2114.625000,0.671875
2115.296875,0.671875
2116.000000,0.703125
2116.703125,0.703125
2117.437500,0.734375
2118.203125,0.765625
2118.937500,0.734375
2119.671875,0.734375
2120.406250,0.734375
2121.125000,0.718750
2121.843750,0.718750
2122.562500,0.718750
2123.265625,0.703125
2123.968750,0.703125
2124.656250,0.687500
2130.937500,0.734375
2131.671875,0.734375
2132.406250,0.734375
2133.109375,0.703125
2133.796875,0.687500
2134.484375,0.687500
2135.187500,0.703125
2135.843750,0.656250
2136.531250,0.687500
2137.218750,0.687500
2137.890625,0.671875
2138.578125,0.687500
2139.265625,0.687500
2139.984375,0.718750
2140.718750,0.734375
2141.468750,0.750000
2142.203125,0.734375
2142.921875,0.718750
2143.625000,0.703125
2144.343750,0.718750
2145.062500,0.718750
2145.781250,0.718750
2146.515625,0.734375
2147.234375,0.718750
2147.937500,0.703125
2148.656250,0.718750
2149.375000,0.718750
2150.093750,0.718750
2150.828125,0.734375
2151.546875,0.718750
2152.265625,0.718750
2152.968750,0.703125
2153.671875,0.703125
2154.390625,0.718750
2155.109375,0.718750
2168.468750,0.671875
2169.156250,0.687500
2169.843750,0.687500
2170.531250,0.687500
2171.218750,0.687500
2171.921875,0.703125
2172.625000,0.703125
2173.343750,0.718750
2174.046875,0.703125
2174.781250,0.734375
2175.500000,0.718750
2176.218750,0.718750
2176.937500,0.718750
2177.656250,0.718750
2178.359375,0.703125
2179.046875,0.687500
2179.750000,0.703125
2180.453125,0.703125
2181.156250,0.703125
2181.875000,0.718750
2182.593750,0.718750
2183.281250,0.687500
2183.968750,0.687500
2184.656250,0.687500
2185.328125,0.671875
2186.015625,0.687500
2186.703125,0.687500
2187.406250,0.703125
2188.093750,0.687500
2188.781250,0.687500
2189.468750,0.687500
2190.156250,0.687500
2190.859375,0.703125
2191.546875,0.687500
2192.218750,0.671875
2192.890625,0.671875
2193.578125,0.687500
2194.265625,0.687500
2194.968750,0.703125
2195.687500,0.718750
2196.421875,0.734375
2197.140625,0.718750
2197.843750,0.703125
2198.546875,0.703125
2199.250000,0.703125
2199.953125,0.703125
2200.640625,0.687500
2201.343750,0.703125
2202.046875,0.703125
2202.765625,0.718750
2203.468750,0.703125
2204.156250,0.687500
2204.843750,0.687500
2205.562500,0.718750
2206.265625,0.703125
2207.000000,0.734375
2207.734375,0.734375
2208.453125,0.718750
2209.187500,0.734375
2209.921875,0.734375
2210.671875,0.750000
2211.421875,0.750000
2212.187500,0.765625
2212.937500,0.750000
2213.656250,0.718750
2214.359375,0.703125
2215.062500,0.703125
2215.765625,0.703125
2216.484375,0.718750
2217.218750,0.734375
2217.953125,0.734375
2218.703125,0.750000
2219.421875,0.718750
2220.156250,0.734375
2220.906250,0.750000
2221.671875,0.765625
2222.453125,0.781250
2223.234375,0.781250
2223.984375,0.750000
2224.718750,0.734375
2225.421875,0.703125
2226.125000,0.703125
2226.828125,0.703125
2227.515625,0.687500
2228.218750,0.703125
2228.906250,0.687500
2229.609375,0.703125
2230.296875,0.687500
2230.984375,0.687500
2231.687500,0.703125
2232.406250,0.718750
2233.093750,0.687500
2233.781250,0.687500
2234.453125,0.671875
2235.140625,0.687500
2235.812500,0.671875
2236.484375,0.671875
2237.171875,0.687500
2237.859375,0.687500
2238.546875,0.687500
2239.218750,0.671875
2239.875000,0.656250
2240.546875,0.671875
2241.203125,0.656250
2241.875000,0.671875
2242.562500,0.687500
2243.234375,0.671875
2243.906250,0.671875
2244.609375,0.703125
2245.312500,0.703125
2246.015625,0.703125
2246.718750,0.703125
2247.421875,0.703125
2248.125000,0.703125
2248.812500,0.687500
2249.500000,0.687500
2250.187500,0.687500
2250.875000,0.687500
2251.562500,0.687500
2252.250000,0.687500
2269.000000,0.671875
2269.671875,0.671875
2270.343750,0.671875
2271.000000,0.656250
2271.656250,0.656250
2272.343750,0.687500
2273.031250,0.687500
2273.750000,0.718750
2274.468750,0.718750
2275.203125,0.734375
2275.937500,0.734375
2276.656250,0.718750
2277.359375,0.703125
2278.062500,0.703125
2278.750000,0.687500
2279.437500,0.687500
2280.093750,0.656250
2280.765625,0.671875
2281.406250,0.640625
2282.093750,0.687500
2282.781250,0.687500
2283.484375,0.703125
2284.234375,0.750000
2284.968750,0.734375
2285.718750,0.750000
2286.453125,0.734375
2287.187500,0.734375
2287.906250,0.718750
2297.218750,0.765625
2314.406250,0.718750
2315.171875,0.765625
2328.046875,0.687500
2328.718750,0.671875
2329.375000,0.656250
2330.046875,0.671875
2330.703125,0.656250
2331.359375,0.656250
2332.031250,0.671875
2332.718750,0.687500
2333.437500,0.718750
2334.171875,0.734375
2345.234375,0.671875
2345.906250,0.671875
2354.031250,0.656250
2354.671875,0.640625
2355.328125,0.656250
2356.000000,0.671875
2356.656250,0.656250
2357.328125,0.671875
2358.000000,0.671875
2358.671875,0.671875
2359.328125,0.656250
2360.000000,0.671875
2360.687500,0.687500
2361.359375,0.671875
2362.031250,0.671875
2362.703125,0.671875
2363.390625,0.687500
2364.062500,0.671875
2378.781250,0.703125
2379.468750,0.687500
2380.171875,0.703125
2380.875000,0.703125
2381.531250,0.656250
2382.125000,0.593750
2382.906250,0.781250
2383.562500,0.656250
2384.250000,0.687500
2384.937500,0.687500
2385.656250,0.718750
2386.390625,0.734375
2387.125000,0.734375
2387.843750,0.718750
2388.562500,0.718750
2389.265625,0.703125
2389.937500,0.671875
2390.578125,0.640625
2391.234375,0.656250
2391.859375,0.625000
2392.500000,0.640625
2393.140625,0.640625
2393.781250,0.640625
2394.437500,0.656250
2395.109375,0.671875
2406.796875,0.578125
2407.531250,0.734375
2408.187500,0.656250
2408.859375,0.671875
2409.562500,0.703125
2410.218750,0.656250
2410.906250,0.687500
2411.578125,0.671875
2412.265625,0.687500
2412.937500,0.671875
2413.609375,0.671875
2414.265625,0.656250
2414.921875,0.656250
2415.578125,0.656250
2416.234375,0.656250
2416.906250,0.671875
2417.562500,0.656250
2418.250000,0.687500
2418.937500,0.687500
2419.625000,0.687500
2420.312500,0.687500
2421.000000,0.687500
2421.687500,0.687500
2422.359375,0.671875
2423.046875,0.687500
2432.484375,0.687500
2433.171875,0.687500
2433.875000,0.703125
2434.578125,0.703125
2435.281250,0.703125
2435.953125,0.671875
2436.640625,0.687500
2437.312500,0.671875
2437.984375,0.671875
2438.687500,0.703125
2439.390625,0.703125
2440.078125,0.687500
2440.781250,0.703125
2441.484375,0.703125
2442.187500,0.703125
2442.906250,0.718750
2443.625000,0.718750
2444.375000,0.750000
2457.390625,0.687500
2458.078125,0.687500
2458.765625,0.687500
2459.468750,0.703125
2460.156250,0.687500
2460.843750,0.687500
2461.515625,0.671875
2462.203125,0.687500
2462.890625,0.687500
2463.578125,0.687500
2464.250000,0.671875
2464.937500,0.687500
2465.625000,0.687500
2466.296875,0.671875
2467.156250,0.859375
2467.828125,0.671875
2468.515625,0.687500
2469.203125,0.687500
2469.906250,0.703125
2470.593750,0.687500
2471.296875,0.703125
2471.984375,0.687500
2472.656250,0.671875
2473.343750,0.687500
2474.000000,0.656250
2474.671875,0.671875
2475.328125,0.656250
2475.968750,0.640625
2476.625000,0.656250
2477.265625,0.640625
2477.921875,0.656250
2478.625000,0.703125
2479.359375,0.734375
2480.125000,0.765625
2480.937500,0.812500
2481.671875,0.734375
2482.421875,0.750000
2483.140625,0.718750
2483.875000,0.734375
2484.578125,0.703125
2485.281250,0.703125
2485.984375,0.703125
2486.656250,0.671875
2487.328125,0.671875
2487.984375,0.656250
2488.640625,0.656250
2489.312500,0.671875
2489.968750,0.656250
2490.640625,0.671875
2491.328125,0.687500
2492.015625,0.687500
2492.718750,0.703125
2493.437500,0.718750
2494.187500,0.750000
2494.968750,0.781250
2495.593750,0.625000
2503.593750,0.703125
2504.281250,0.687500
2505.015625,0.734375
2505.703125,0.687500
2506.406250,0.703125
2507.140625,0.734375
2507.859375,0.718750
2508.578125,0.718750
2509.312500,0.734375
2510.000000,0.687500
2510.703125,0.703125
2511.390625,0.687500
2512.078125,0.687500
2512.765625,0.687500
2513.453125,0.687500
2514.125000,0.671875
2514.796875,0.671875
2515.484375,0.687500
2516.218750,0.734375
2516.937500,0.718750
2517.687500,0.750000
2518.421875,0.734375
2519.156250,0.734375
2519.890625,0.734375
2520.609375,0.718750
2521.328125,0.718750
2522.031250,0.703125
2522.703125,0.671875
2523.390625,0.687500
2524.046875,0.656250
2524.718750,0.671875
2525.375000,0.656250
2526.062500,0.687500
2526.750000,0.687500
2527.609375,0.859375
2528.312500,0.703125
2529.031250,0.718750
2529.765625,0.734375
2530.500000,0.734375
2531.218750,0.718750
2531.953125,0.734375
2532.625000,0.671875
2533.343750,0.718750
2534.000000,0.656250
2534.671875,0.671875
2535.343750,0.671875
2536.000000,0.656250
2536.656250,0.656250
2537.328125,0.671875
2538.000000,0.671875
2538.687500,0.687500
2539.390625,0.703125
2540.109375,0.718750
2540.812500,0.703125
2541.546875,0.734375
2542.281250,0.734375
2543.046875,0.765625
2543.781250,0.734375
2544.500000,0.718750
2545.218750,0.718750
2545.921875,0.703125
2546.609375,0.687500
2547.296875,0.687500
2547.984375,0.687500
2554.921875,0.703125
2561.125000,0.671875
2561.812500,0.687500
2562.500000,0.687500
2563.203125,0.703125
2563.921875,0.718750
2564.640625,0.718750
2565.359375,0.718750
2566.093750,0.734375
2566.828125,0.734375
2575.906250,0.718750
2576.640625,0.734375
2577.328125,0.687500
2578.062500,0.734375
