1669794704.000000, IBI
2786.828125,0.828125
2787.671875,0.843750
2788.484375,0.812500
2789.296875,0.812500
2794.656250,0.890625
2795.484375,0.828125
2796.296875,0.812500
2797.140625,0.843750
2798.000000,0.859375
2798.812500,0.812500
2799.671875,0.859375
2800.578125,0.906250
2801.437500,0.859375
2802.296875,0.859375
2803.140625,0.843750
2826.625000,0.859375
2827.453125,0.828125
2828.484375,1.031250
2829.312500,0.828125
2839.296875,0.875000
2840.125000,0.828125
2840.921875,0.796875
2841.734375,0.812500
2842.531250,0.796875
2843.218750,0.687500
2844.140625,0.921875
2844.953125,0.812500
2845.828125,0.875000
2846.687500,0.859375
2847.562500,0.875000
2887.062500,0.890625
2896.859375,0.828125
2897.703125,0.843750
2898.484375,0.781250
2899.281250,0.796875
2900.062500,0.781250
2900.906250,0.843750
2901.765625,0.859375
2902.671875,0.906250
2903.437500,0.765625
2904.343750,0.906250
2905.218750,0.875000
2906.093750,0.875000
2906.921875,0.828125
2935.187500,0.953125
2943.156250,0.906250
2944.062500,0.906250
2945.015625,0.953125
2945.906250,0.890625
2946.781250,0.875000
2947.671875,0.890625
2948.765625,1.093750
2949.625000,0.859375
2973.203125,0.875000
2974.093750,0.890625
2975.031250,0.937500
2975.937500,0.906250
2976.796875,0.859375
2977.671875,0.875000
2978.593750,0.921875
2979.484375,0.890625
2980.375000,0.890625
2981.296875,0.921875
2982.187500,0.890625
2983.015625,0.828125
2983.906250,0.890625
2984.796875,0.890625
2985.734375,0.937500
2986.609375,0.875000
2987.531250,0.921875
2988.453125,0.921875
2989.375000,0.921875
2990.234375,0.859375
2991.078125,0.843750
2991.953125,0.875000
2992.781250,0.828125
2993.437500,0.656250
2998.062500,0.953125
2998.937500,0.875000
2999.750000,0.812500
3000.593750,0.843750
3001.437500,0.843750
3002.250000,0.812500
3003.093750,0.843750
3003.984375,0.890625
3004.812500,0.828125
3005.656250,0.843750
3006.546875,0.890625
3007.390625,0.843750
3008.203125,0.812500
3009.015625,0.812500
3009.812500,0.796875
3010.593750,0.781250
3011.375000,0.781250
3020.812500,0.765625
3021.562500,0.750000
3022.343750,0.781250
3023.093750,0.750000
3023.796875,0.703125
3024.609375,0.812500
3025.390625,0.781250
3026.171875,0.781250
3026.953125,0.781250
3027.765625,0.812500
3028.640625,0.875000
3029.453125,0.812500
3030.265625,0.812500
3031.078125,0.812500
3031.859375,0.781250
3043.203125,0.781250
3043.953125,0.750000
3044.687500,0.734375
3045.437500,0.750000
3046.187500,0.750000
3046.953125,0.765625
3047.750000,0.796875
3074.828125,0.734375
3075.546875,0.718750
3076.187500,0.640625
3076.843750,0.656250
3114.078125,0.812500
3114.890625,0.812500
3174.265625,0.765625
3175.046875,0.781250
3175.843750,0.796875
3176.687500,0.843750
3177.546875,0.859375
3186.312500,0.828125
3187.156250,0.843750
3188.015625,0.859375
3188.984375,0.968750
3192.796875,0.781250
3193.609375,0.812500
3194.484375,0.875000
3195.359375,0.875000
3205.015625,0.843750
3211.156250,0.734375
3211.953125,0.796875
3212.734375,0.781250
3213.375000,0.640625
3217.531250,0.750000
3218.312500,0.781250
3219.125000,0.812500
3233.406250,0.859375
3234.250000,0.843750
3235.218750,0.968750
3242.437500,0.843750
3243.328125,0.890625
3244.203125,0.875000
3245.062500,0.859375
3245.921875,0.859375
3291.171875,0.765625
3291.859375,0.687500
3292.562500,0.703125
3293.343750,0.781250
3294.218750,0.875000
3295.140625,0.921875
3296.031250,0.890625
3296.906250,0.875000
3297.796875,0.890625
3298.671875,0.875000
3299.531250,0.859375
3300.343750,0.812500
3301.171875,0.828125
3302.000000,0.828125
3302.843750,0.843750
3303.703125,0.859375
3304.593750,0.890625
3305.484375,0.890625
3306.343750,0.859375
3307.218750,0.875000
3308.062500,0.843750
3309.078125,1.015625
3309.906250,0.828125
3310.718750,0.812500
3311.531250,0.812500
3312.171875,0.640625
3313.093750,0.921875
3313.906250,0.812500
3314.703125,0.796875
3315.562500,0.859375
3316.406250,0.843750
3317.234375,0.828125
3318.078125,0.843750
3318.906250,0.828125
3319.734375,0.828125
3320.546875,0.812500
3321.359375,0.812500
3322.125000,0.765625
3322.906250,0.781250
3323.687500,0.781250
3324.500000,0.812500
3325.328125,0.828125
3326.218750,0.890625
3402.140625,0.812500
3402.953125,0.812500
3403.796875,0.843750
3412.046875,0.828125
3412.906250,0.859375
3413.765625,0.859375
3424.500000,0.937500
3437.578125,0.781250
3438.390625,0.812500
3439.203125,0.812500
3440.078125,0.875000
3441.000000,0.921875
3441.921875,0.921875
3465.796875,0.781250
3466.578125,0.781250
3472.343750,0.843750
3473.171875,0.828125
3474.000000,0.828125
3474.812500,0.812500
3475.609375,0.796875
3476.390625,0.781250
3477.203125,0.812500
3478.031250,0.828125
3478.875000,0.843750
3479.718750,0.843750
3480.546875,0.828125
3481.234375,0.687500
3482.171875,0.937500
3482.984375,0.812500
3483.734375,0.750000
3484.437500,0.703125
3485.218750,0.781250
3485.968750,0.750000
3486.750000,0.781250
3487.437500,0.687500
3494.046875,0.890625
3504.484375,0.796875
3505.296875,0.812500
3506.062500,0.765625
3506.875000,0.812500
3507.718750,0.843750
3508.593750,0.875000
3509.468750,0.875000
3510.343750,0.875000
3511.296875,0.953125
3512.156250,0.859375
3513.000000,0.843750
3513.875000,0.875000
3520.687500,0.859375
3521.531250,0.843750
3522.406250,0.875000
3523.296875,0.890625
3524.171875,0.875000
3524.984375,0.812500
3525.812500,0.828125
3526.640625,0.828125
3527.500000,0.859375
3534.093750,0.812500
3534.921875,0.828125
3535.734375,0.812500
3536.546875,0.812500
3537.359375,0.812500
3538.203125,0.843750
3539.015625,0.812500
3539.843750,0.828125
3540.718750,0.875000
3541.593750,0.875000
3542.468750,0.875000
3543.359375,0.890625
3544.265625,0.906250
3545.125000,0.859375
3545.953125,0.828125
3546.796875,0.843750
3547.609375,0.812500
3548.421875,0.812500
3549.281250,0.859375
3554.078125,0.859375
3554.937500,0.859375
3555.796875,0.859375
3556.593750,0.796875
3557.406250,0.812500
3558.234375,0.828125
3559.109375,0.875000
3559.953125,0.843750
3560.812500,0.859375
3561.687500,0.875000
3562.546875,0.859375
3563.406250,0.859375
3564.265625,0.859375
3565.140625,0.875000
3565.953125,0.812500
3566.781250,0.828125
3567.625000,0.843750
3568.468750,0.843750
3569.312500,0.843750
3570.187500,0.875000
3571.093750,0.906250
3571.953125,0.859375
3572.812500,0.859375
3573.718750,0.906250
3574.593750,0.875000
3589.125000,0.843750
3603.875000,0.796875
3604.640625,0.765625
3605.531250,0.890625
3606.484375,0.953125
3607.312500,0.828125
3619.312500,0.890625
3620.187500,0.875000
3621.015625,0.828125
3621.843750,0.828125
3622.687500,0.843750
3623.500000,0.812500
3624.312500,0.812500
3631.703125,0.765625
3649.171875,0.859375
3682.265625,0.734375
3683.078125,0.812500
3683.765625,0.687500
3684.703125,0.937500
3685.562500,0.859375
3686.468750,0.906250
3687.296875,0.828125
3703.640625,0.828125
3704.437500,0.796875
3705.218750,0.781250
3706.000000,0.781250
3706.875000,0.875000
3707.765625,0.890625
3708.609375,0.843750
3709.515625,0.906250
3710.375000,0.859375
3711.203125,0.828125
3725.234375,0.828125
3733.015625,0.859375
3733.921875,0.906250
3734.812500,0.890625
3735.703125,0.890625
3736.500000,0.796875
3737.312500,0.812500
3800.968750,0.875000
3801.812500,0.843750
3821.484375,0.843750
3822.296875,0.812500
3823.265625,0.968750
3824.109375,0.843750
3824.968750,0.859375
3825.828125,0.859375
3843.375000,0.812500
3849.578125,0.875000
3850.500000,0.921875
3851.390625,0.890625
3852.375000,0.984375
3853.281250,0.906250
3854.156250,0.875000
3855.078125,0.921875
3855.984375,0.906250
3856.828125,0.843750
3857.656250,0.828125
3858.515625,0.859375
3859.359375,0.843750
3860.171875,0.812500
3866.281250,0.828125
3878.375000,0.828125
3886.156250,0.921875
3887.015625,0.859375
3887.921875,0.906250
3888.859375,0.937500
3889.687500,0.828125
3890.578125,0.890625
3891.406250,0.828125
3892.281250,0.875000
3893.156250,0.875000
3894.125000,0.968750
3895.062500,0.937500
3895.984375,0.921875
3896.859375,0.875000
3897.796875,0.937500
3898.656250,0.859375
3899.484375,0.828125
3900.359375,0.875000
3901.250000,0.890625
3902.093750,0.843750
3903.000000,0.906250
3903.906250,0.906250
3904.812500,0.906250
3911.781250,0.828125
3912.671875,0.890625
3913.593750,0.921875
3914.484375,0.890625
3921.546875,0.890625
3922.453125,0.906250
3923.359375,0.906250
3924.187500,0.828125
3925.062500,0.875000
3931.968750,0.859375
3932.890625,0.921875
3933.765625,0.875000
3934.640625,0.875000
3935.515625,0.875000
3936.328125,0.812500
3942.421875,0.921875
3943.312500,0.890625
3944.203125,0.890625
3945.125000,0.921875
3946.000000,0.875000
3956.062500,0.875000
3956.921875,0.859375
3963.734375,0.890625
3964.640625,0.906250
3965.546875,0.906250
3966.312500,0.765625
3967.078125,0.765625
3968.062500,0.984375
3968.843750,0.781250
4009.296875,0.828125
4010.218750,0.921875
4011.140625,0.921875
4012.062500,0.921875
4012.906250,0.843750
4013.781250,0.875000
4014.625000,0.843750
4015.437500,0.812500
4016.265625,0.828125
4017.062500,0.796875
4017.906250,0.843750
4018.734375,0.828125
4019.546875,0.812500
4020.421875,0.875000
4021.296875,0.875000
4022.125000,0.828125
4022.984375,0.859375
4023.828125,0.843750
4024.640625,0.812500
4025.453125,0.812500
4026.265625,0.812500
4027.062500,0.796875
4027.875000,0.812500
4028.718750,0.843750
4029.578125,0.859375
4030.421875,0.843750
4031.296875,0.875000
4032.187500,0.890625
4033.031250,0.843750
4033.859375,0.828125
4034.703125,0.843750
4035.546875,0.843750
4036.359375,0.812500
4037.187500,0.828125
4037.984375,0.796875
4038.765625,0.781250
4039.578125,0.812500
4040.437500,0.859375
4041.375000,0.937500
4042.265625,0.890625
4043.125000,0.859375
4044.000000,0.875000
4044.906250,0.906250
4045.796875,0.890625
4046.625000,0.828125
4047.468750,0.843750
4048.328125,0.859375
4049.250000,0.921875
4050.109375,0.859375
4051.031250,0.921875
4051.953125,0.921875
4052.812500,0.859375
4060.000000,0.812500
4060.843750,0.843750
4061.734375,0.890625
4062.562500,0.828125
4063.437500,0.875000
4064.328125,0.890625
4065.140625,0.812500
4065.968750,0.828125
4066.796875,0.828125
4067.656250,0.859375
4068.484375,0.828125
4069.406250,0.921875
4070.328125,0.921875
4071.203125,0.875000
4072.109375,0.906250
4073.000000,0.890625
4073.859375,0.859375
4074.765625,0.906250
4075.656250,0.890625
4076.515625,0.859375
4077.406250,0.890625
4078.281250,0.875000
4079.234375,0.953125
4080.031250,0.796875
4080.937500,0.906250
4086.109375,0.890625
4086.906250,0.796875
4087.765625,0.859375
4088.609375,0.843750
4089.421875,0.812500
4090.250000,0.828125
4091.078125,0.828125
4091.906250,0.828125
4092.718750,0.812500
4093.546875,0.828125
4094.390625,0.843750
4095.234375,0.843750
4096.109375,0.875000
4097.015625,0.906250
4097.875000,0.859375
4098.734375,0.859375
4099.656250,0.921875
4100.468750,0.812500
4101.296875,0.828125
4102.125000,0.828125
4103.031250,0.906250
4103.890625,0.859375
4104.812500,0.921875
4105.765625,0.953125
4106.687500,0.921875
4107.562500,0.875000
4108.453125,0.890625
4109.359375,0.906250
4110.218750,0.859375
4111.093750,0.875000
4111.953125,0.859375
4112.796875,0.843750
4113.687500,0.890625
4114.593750,0.906250
4115.453125,0.859375
4116.312500,0.859375
4117.203125,0.890625
4118.093750,0.890625
4118.953125,0.859375
4119.843750,0.890625
4120.734375,0.890625
4121.562500,0.828125
4132.515625,0.859375
4133.375000,0.859375
4134.187500,0.812500
4135.000000,0.812500
4135.781250,0.781250
4140.984375,0.875000
4141.843750,0.859375
4142.656250,0.812500
4143.484375,0.828125
4144.281250,0.796875
4145.093750,0.812500
4145.921875,0.828125
4146.750000,0.828125
4147.640625,0.890625
4148.578125,0.937500
4149.453125,0.875000
4150.296875,0.843750
4151.343750,1.046875
4152.187500,0.843750
4152.984375,0.796875
4153.796875,0.812500
4154.625000,0.828125
4155.500000,0.875000
4156.359375,0.859375
4157.250000,0.890625
4158.125000,0.875000
4158.968750,0.843750
4159.828125,0.859375
4160.703125,0.875000
4161.562500,0.859375
4162.406250,0.843750
4163.250000,0.843750
4164.140625,0.890625
4169.218750,0.859375
4170.093750,0.875000
4170.953125,0.859375
4171.781250,0.828125
4172.609375,0.828125
4173.453125,0.843750
4174.281250,0.828125
4175.109375,0.828125
4175.953125,0.843750
4176.812500,0.859375
4177.609375,0.796875
4178.437500,0.828125
4179.250000,0.812500
4180.062500,0.812500
4189.421875,0.765625
4190.218750,0.796875
4191.093750,0.875000
4191.937500,0.843750
4192.812500,0.875000
4193.718750,0.906250
4194.593750,0.875000
4195.421875,0.828125
4196.265625,0.843750
4197.140625,0.875000
4197.953125,0.812500
4198.765625,0.812500
4199.625000,0.859375
4200.500000,0.875000
4201.359375,0.859375
4202.218750,0.859375
4203.109375,0.890625
4203.968750,0.859375
4204.843750,0.875000
4205.750000,0.906250
4206.593750,0.843750
4207.453125,0.859375
4208.328125,0.875000
4209.156250,0.828125
4210.000000,0.843750
4211.031250,1.031250
4211.937500,0.906250
4212.765625,0.828125
4213.625000,0.859375
4214.500000,0.875000
4215.343750,0.843750
4216.171875,0.828125
4226.312500,0.859375
4227.187500,0.875000
4228.015625,0.828125
4228.859375,0.843750
4229.703125,0.843750
4230.562500,0.859375
4231.468750,0.906250
4232.437500,0.968750
4233.359375,0.921875
4234.265625,0.906250
4235.156250,0.890625
4236.078125,0.921875
4236.937500,0.859375
4237.796875,0.859375
4238.640625,0.843750
4239.531250,0.890625
4240.375000,0.843750
4241.296875,0.921875
4242.234375,0.937500
4243.125000,0.890625
4244.031250,0.906250
4244.921875,0.890625
4245.828125,0.906250
4246.671875,0.843750
4247.562500,0.890625
4248.437500,0.875000
4249.328125,0.890625
4250.171875,0.843750
4251.062500,0.890625
4251.953125,0.890625
4252.781250,0.828125
4253.640625,0.859375
4254.531250,0.890625
4255.421875,0.890625
4256.296875,0.875000
4257.250000,0.953125
4258.156250,0.906250
4259.015625,0.859375
4280.984375,0.859375
4281.843750,0.859375
4315.421875,0.906250
4326.250000,0.875000
4327.093750,0.843750
4327.937500,0.843750
4328.812500,0.875000
4329.656250,0.843750
4330.531250,0.875000
4331.421875,0.890625
4332.343750,0.921875
4333.218750,0.875000
4334.140625,0.921875
4335.078125,0.937500
4335.937500,0.859375
4336.828125,0.890625
4337.734375,0.906250
4338.609375,0.875000
4339.453125,0.843750
4340.296875,0.843750
4341.171875,0.875000
4342.031250,0.859375
4342.921875,0.890625
4343.890625,0.968750
4344.828125,0.937500
4345.750000,0.921875
4346.687500,0.937500
4347.593750,0.906250
4348.421875,0.828125
4349.265625,0.843750
4350.125000,0.859375
4350.953125,0.828125
4351.812500,0.859375
4352.750000,0.937500
4353.656250,0.906250
4354.546875,0.890625
4355.468750,0.921875
4356.390625,0.921875
4357.250000,0.859375
4358.140625,0.890625
4359.000000,0.859375
4359.875000,0.875000
4360.687500,0.812500
4361.562500,0.875000
4362.437500,0.875000
4363.312500,0.875000
4364.250000,0.937500
4365.171875,0.921875
4366.031250,0.859375
4366.906250,0.875000
4367.796875,0.890625
4368.640625,0.843750
4369.484375,0.843750
4370.421875,0.937500
4371.265625,0.843750
4372.125000,0.859375
4373.046875,0.921875
4374.031250,0.984375
4374.921875,0.890625
4375.812500,0.890625
4376.671875,0.859375
4377.515625,0.843750
4378.343750,0.828125
4379.187500,0.843750
4380.093750,0.906250
4380.968750,0.875000
4381.875000,0.906250
4382.781250,0.906250
4383.640625,0.859375
4384.468750,0.828125
4385.296875,0.828125
4386.156250,0.859375
4387.000000,0.843750
4387.828125,0.828125
4388.687500,0.859375
4389.531250,0.843750
4390.375000,0.843750
4391.406250,1.031250
4392.281250,0.875000
4393.140625,0.859375
4394.015625,0.875000
4394.937500,0.921875
4395.812500,0.875000
4396.687500,0.875000
4397.562500,0.875000
4412.953125,0.781250
4413.796875,0.843750
4414.625000,0.828125
4415.500000,0.875000
4416.406250,0.906250
4417.265625,0.859375
4418.109375,0.843750
4418.968750,0.859375
4419.812500,0.843750
4420.640625,0.828125
4421.468750,0.828125
4422.328125,0.859375
4423.156250,0.828125
4424.015625,0.859375
4424.921875,0.906250
4425.796875,0.875000
4426.609375,0.812500
4427.437500,0.828125
4428.296875,0.859375
4429.125000,0.828125
4429.937500,0.812500
4430.765625,0.828125
4431.656250,0.890625
4432.500000,0.843750
4433.375000,0.875000
4441.031250,1.000000
4441.921875,0.890625
4442.828125,0.906250
4455.437500,0.875000
4456.296875,0.859375
4457.125000,0.828125
4457.937500,0.812500
4458.734375,0.796875
4459.546875,0.812500
4460.343750,0.796875
4461.171875,0.828125
4462.031250,0.859375
4462.890625,0.859375
4463.718750,0.828125
4464.546875,0.828125
4465.390625,0.843750
4466.234375,0.843750
4467.046875,0.812500
4467.875000,0.828125
4468.750000,0.875000
4469.625000,0.875000
4470.546875,0.921875
4486.984375,0.765625
4497.328125,1.062500
4503.390625,0.968750
4504.312500,0.921875
4505.203125,0.890625
4506.125000,0.921875
4506.953125,0.828125
4507.796875,0.843750
4508.640625,0.843750
4509.484375,0.843750
4510.312500,0.828125
4511.156250,0.843750
4512.046875,0.890625
4512.921875,0.875000
4513.781250,0.859375
4514.656250,0.875000
4515.500000,0.843750
4516.296875,0.796875
4517.093750,0.796875
4517.953125,0.859375
4518.765625,0.812500
4519.609375,0.843750
4520.562500,0.953125
4524.609375,0.828125
4525.515625,0.906250
4526.453125,0.937500
4527.343750,0.890625
4528.218750,0.875000
4529.078125,0.859375
4529.906250,0.828125
4530.703125,0.796875
4531.500000,0.796875
4532.312500,0.812500
4533.140625,0.828125
4533.968750,0.828125
4534.859375,0.890625
4535.734375,0.875000
4536.609375,0.875000
4537.515625,0.906250
4538.343750,0.828125
4539.156250,0.812500
4539.984375,0.828125
4540.796875,0.812500
4541.593750,0.796875
4542.437500,0.843750
4543.312500,0.875000
4544.140625,0.828125
4545.031250,0.890625
4545.906250,0.875000
4546.750000,0.843750
4547.593750,0.843750
4548.359375,0.765625
4549.140625,0.781250
4549.921875,0.781250
4550.703125,0.781250
4551.500000,0.796875
4552.312500,0.812500
4553.140625,0.828125
4553.937500,0.796875
4554.750000,0.812500
4555.625000,0.875000
4556.468750,0.843750
4557.343750,0.875000
4558.250000,0.906250
4559.125000,0.875000
4559.984375,0.859375
4560.859375,0.875000
4561.734375,0.875000
4562.546875,0.812500
4563.406250,0.859375
4564.281250,0.875000
4565.093750,0.812500
4565.953125,0.859375
4566.843750,0.890625
4567.765625,0.921875
4568.671875,0.906250
4569.609375,0.937500
4570.531250,0.921875
4571.562500,1.031250
4574.984375,0.828125
4575.890625,0.906250
4576.750000,0.859375
4577.640625,0.890625
4578.531250,0.890625
4587.984375,0.859375
4588.890625,0.906250
