16889.218750,0.968750
16890.234375,1.015625
16891.234375,1.000000
16892.265625,1.031250
16893.312500,1.046875
16894.359375,1.046875
16895.406250,1.046875
16896.453125,1.046875
16903.531250,1.015625
16904.546875,1.015625
16922.515625,0.875000
16923.359375,0.843750
16924.203125,0.843750
16925.093750,0.890625
16926.015625,0.921875
16926.984375,0.968750
16927.921875,0.937500
16928.859375,0.937500
16929.843750,0.984375
16930.843750,1.000000
16931.828125,0.984375
16932.796875,0.968750
16933.765625,0.968750
16934.765625,1.000000
16935.781250,1.015625
16936.781250,1.000000
16937.796875,1.015625
16938.843750,1.046875
16939.890625,1.046875
16940.921875,1.031250
16941.921875,1.000000
16942.921875,1.000000
16943.921875,1.000000
16944.890625,0.968750
16945.781250,0.890625
16946.625000,0.843750
16947.468750,0.843750
16948.375000,0.906250
16949.296875,0.921875
16950.234375,0.937500
16951.125000,0.890625
16952.062500,0.937500
16953.046875,0.984375
16954.031250,0.984375
16955.015625,0.984375
16955.968750,0.953125
16956.968750,1.000000
16957.968750,1.000000
16958.968750,1.000000
16960.125000,1.156250
16961.140625,1.015625
16962.171875,1.031250
16963.218750,1.046875
16964.250000,1.031250
16965.250000,1.000000
16966.296875,1.046875
16967.359375,1.062500
16968.406250,1.046875
16979.906250,1.015625
16980.906250,1.000000
16981.890625,0.984375
16982.906250,1.015625
16983.968750,1.062500
16985.031250,1.062500
16986.062500,1.031250
16987.093750,1.031250
16988.156250,1.062500
16989.234375,1.078125
16990.281250,1.046875
16991.328125,1.046875
16992.406250,1.078125
16993.484375,1.078125
16994.531250,1.046875
16995.578125,1.046875
16996.656250,1.078125
16997.734375,1.078125
16998.828125,1.093750
16999.890625,1.062500
17000.984375,1.093750
17002.062500,1.078125
17003.125000,1.062500
17004.187500,1.062500
17005.250000,1.062500
17006.343750,1.093750
17007.406250,1.062500
17008.437500,1.031250
17009.500000,1.062500
17010.578125,1.078125
17011.671875,1.093750
17012.718750,1.046875
17013.750000,1.031250
17014.796875,1.046875
17026.671875,1.046875
17027.734375,1.062500
17028.718750,0.984375
17029.718750,1.000000
17030.734375,1.015625
17038.187500,1.125000
17039.265625,1.078125
17040.265625,1.000000
17041.343750,1.078125
17042.406250,1.062500
17043.515625,1.109375
17044.578125,1.062500
17045.640625,1.062500
17046.718750,1.078125
17047.843750,1.125000
17048.875000,1.031250
17056.343750,1.062500
17057.453125,1.109375
17058.593750,1.140625
17059.687500,1.093750
17060.750000,1.062500
17061.843750,1.093750
17077.312500,1.031250
17078.343750,1.031250
17079.375000,1.031250
17080.390625,1.015625
17081.359375,0.968750
17082.375000,1.015625
17083.406250,1.031250
17084.421875,1.015625
17085.421875,1.000000
17086.453125,1.031250
17087.531250,1.078125
17088.562500,1.031250
17089.593750,1.031250
17090.625000,1.031250
17091.703125,1.078125
17092.796875,1.093750
17093.843750,1.046875
17094.890625,1.046875
17095.953125,1.062500
17097.031250,1.078125
17098.109375,1.078125
17099.156250,1.046875
17100.187500,1.031250
17101.218750,1.031250
17102.312500,1.093750
17111.640625,1.093750
17112.828125,1.187500
17113.906250,1.078125
17115.015625,1.109375
17116.093750,1.078125
17117.093750,1.000000
17118.125000,1.031250
17119.203125,1.078125
17120.312500,1.109375
17121.375000,1.062500
17122.343750,0.968750
17123.578125,1.234375
17124.671875,1.093750
17125.718750,1.046875
17126.812500,1.093750
17134.359375,1.062500
17135.437500,1.078125
17136.531250,1.093750
17137.625000,1.093750
17138.656250,1.031250
17139.718750,1.062500
17146.078125,1.031250
17147.171875,1.093750
17148.234375,1.062500
17149.296875,1.062500
17150.328125,1.031250
17151.343750,1.015625
17152.359375,1.015625
17153.375000,1.015625
17154.390625,1.015625
17155.328125,0.937500
17156.281250,0.953125
17157.281250,1.000000
17158.218750,0.937500
17168.687500,1.093750
17169.750000,1.062500
17170.796875,1.046875
17171.875000,1.078125
17172.937500,1.062500
17174.031250,1.093750
17175.109375,1.078125
17176.156250,1.046875
17177.171875,1.015625
17183.390625,1.046875
17184.437500,1.046875
17188.640625,1.046875
17189.718750,1.078125
17190.750000,1.031250
17191.781250,1.031250
17192.796875,1.015625
17201.062500,1.187500
17202.062500,1.000000
17203.125000,1.062500
17204.281250,1.156250
17205.328125,1.046875
17206.328125,1.000000
17207.484375,1.156250
17208.562500,1.078125
17214.984375,1.078125
17215.859375,0.875000
17223.640625,1.078125
17224.781250,1.140625
17225.890625,1.109375
17226.984375,1.093750
17233.765625,0.953125
17234.718750,0.953125
17235.734375,1.015625
17236.625000,0.890625
17237.765625,1.140625
17238.734375,0.968750
17239.734375,1.000000
17240.750000,1.015625
17241.750000,1.000000
17242.703125,0.953125
17243.734375,1.031250
17244.781250,1.046875
17245.859375,1.078125
17246.937500,1.078125
17248.000000,1.062500
17255.296875,1.078125
17256.312500,1.015625
17257.328125,1.015625
17258.406250,1.078125
17259.500000,1.093750
17260.625000,1.125000
17261.687500,1.062500
17262.812500,1.125000
17263.906250,1.093750
17265.031250,1.125000
17266.093750,1.062500
17267.171875,1.078125
17268.281250,1.109375
17269.468750,1.187500
17270.531250,1.062500
17271.593750,1.062500
17272.609375,1.015625
17273.843750,1.234375
17274.937500,1.093750
17275.984375,1.046875
17276.937500,0.953125
17278.203125,1.265625
17279.328125,1.125000
17295.093750,0.953125
17296.109375,1.015625
17297.125000,1.015625
17298.140625,1.015625
17299.140625,1.000000
17300.093750,0.953125
17301.078125,0.984375
17302.093750,1.015625
17303.140625,1.046875
17304.156250,1.015625
17305.234375,1.078125
17306.265625,1.031250
17313.609375,1.109375
17314.687500,1.078125
17315.781250,1.093750
17316.843750,1.062500
17317.921875,1.078125
17319.015625,1.093750
17320.031250,1.015625
17321.093750,1.062500
17322.125000,1.031250
17323.218750,1.093750
17324.265625,1.046875
17339.500000,1.046875
17340.484375,0.984375
17351.859375,0.812500
17352.890625,1.031250
17353.843750,0.953125
17354.828125,0.984375
17355.875000,1.046875
17356.984375,1.109375
17358.046875,1.062500
17359.109375,1.062500
17360.125000,1.015625
17361.281250,1.156250
17362.343750,1.062500
17363.421875,1.078125
17364.515625,1.093750
17365.625000,1.109375
17366.703125,1.078125
17367.781250,1.078125
17368.843750,1.062500
17369.921875,1.078125
17379.593750,1.093750
17380.890625,1.296875
17382.000000,1.109375
17383.109375,1.109375
17384.218750,1.109375
17390.671875,1.109375
17391.765625,1.093750
17392.875000,1.109375
17394.015625,1.140625
17395.156250,1.140625
17403.593750,0.937500
17404.828125,1.234375
17478.218750,1.000000
17479.218750,1.000000
17480.453125,1.234375
17481.734375,1.281250
17489.546875,0.984375
17490.421875,0.875000
17491.296875,0.875000
17500.093750,0.859375
17500.921875,0.828125
17638.078125,1.046875
17639.046875,0.968750
17640.078125,1.031250
17641.125000,1.046875
17642.171875,1.046875
17643.218750,1.046875
17653.375000,1.015625
17654.421875,1.046875
17655.468750,1.046875
17656.500000,1.031250
17675.703125,0.906250
17676.593750,0.890625
17677.718750,1.125000
17678.750000,1.031250
17679.734375,0.984375
17680.703125,0.968750
17681.703125,1.000000
17682.656250,0.953125
17690.500000,1.015625
17691.515625,1.015625
17692.500000,0.984375
17693.453125,0.953125
17694.453125,1.000000
17695.453125,1.000000
17696.453125,1.000000
17697.359375,0.906250
17698.437500,1.078125
17699.453125,1.015625
17700.437500,0.984375
17709.359375,1.015625
17710.203125,0.843750
17711.312500,1.109375
17712.328125,1.015625
17713.312500,0.984375
17714.125000,0.812500
17715.203125,1.078125
17716.140625,0.937500
17717.250000,1.109375
17718.250000,1.000000
17719.187500,0.937500
17739.921875,0.750000
17755.625000,1.015625
17756.718750,1.093750
17757.781250,1.062500
17764.734375,0.984375
17765.765625,1.031250
17766.718750,0.953125
17767.656250,0.937500
17768.625000,0.968750
17769.750000,1.125000
17770.750000,1.000000
17771.640625,0.890625
17785.156250,0.734375
17786.250000,1.093750
17807.046875,0.953125
17808.015625,0.968750
17809.093750,1.078125
17810.062500,0.968750
17811.140625,1.078125
17812.187500,1.046875
17813.078125,0.890625
17814.109375,1.031250
17815.234375,1.125000
17846.812500,0.921875
17847.687500,0.875000
17848.609375,0.921875
17849.546875,0.937500
17850.531250,0.984375
18010.656250,0.843750
18011.375000,0.718750
18012.250000,0.875000
18013.093750,0.843750
18014.062500,0.968750
18014.953125,0.890625
18015.859375,0.906250
18016.609375,0.750000
18017.484375,0.875000
18058.625000,1.000000
18059.531250,0.906250
18149.375000,0.812500
18150.453125,1.078125
18151.296875,0.843750
18152.328125,1.031250
18153.343750,1.015625
18154.265625,0.921875
18155.156250,0.890625
18156.250000,1.093750
18157.156250,0.906250
18158.140625,0.984375
18181.046875,0.812500
18181.937500,0.890625
18266.578125,1.171875
18267.593750,1.015625
18268.468750,0.875000
18269.562500,1.093750
18276.843750,0.968750
18288.531250,1.046875
18289.625000,1.093750
18290.578125,0.953125
18291.765625,1.187500
18292.781250,1.015625
18299.046875,1.093750
18299.921875,0.875000
18301.093750,1.171875
18313.531250,0.828125
18340.703125,0.968750
18341.859375,1.156250
18342.937500,1.078125
18347.406250,1.046875
18348.437500,1.031250
18358.875000,0.953125
18359.875000,1.000000
18360.890625,1.015625
18361.953125,1.062500
18362.968750,1.015625
18364.078125,1.109375
18365.171875,1.093750
18366.281250,1.109375
18375.781250,1.062500
18376.875000,1.093750
18377.906250,1.031250
18378.937500,1.031250
18379.937500,1.000000
18381.015625,1.078125
18382.093750,1.078125
18383.031250,0.937500
18384.171875,1.140625
18385.234375,1.062500
18386.203125,0.968750
18387.328125,1.125000
18388.250000,0.921875
18404.375000,1.031250
18405.484375,1.109375
18406.468750,0.984375
18407.703125,1.234375
18426.500000,1.031250
18427.531250,1.031250
18428.625000,1.093750
18429.500000,0.875000
18430.718750,1.218750
18431.828125,1.109375
18432.921875,1.093750
18433.937500,1.015625
18434.921875,0.984375
18435.953125,1.031250
18436.796875,0.843750
18459.343750,1.031250
18460.437500,1.093750
18468.234375,1.125000
18469.281250,1.046875
18470.375000,1.093750
18471.468750,1.093750
18472.593750,1.125000
18473.640625,1.046875
18480.078125,1.015625
18481.156250,1.078125
18482.140625,0.984375
18483.203125,1.062500
18484.265625,1.062500
18499.703125,1.062500
18500.703125,1.000000
18501.734375,1.031250
18502.796875,1.062500
18503.828125,1.031250
18504.843750,1.015625
18505.890625,1.046875
18507.000000,1.109375
18508.109375,1.109375
18509.218750,1.109375
18510.296875,1.078125
18511.390625,1.093750
18512.484375,1.093750
18513.578125,1.093750
18514.640625,1.062500
18515.734375,1.093750
18516.796875,1.062500
18517.859375,1.062500
18518.875000,1.015625
18519.937500,1.062500
18550.562500,1.218750
18551.546875,0.984375
18552.703125,1.156250
18553.703125,1.000000
18554.765625,1.062500
18555.921875,1.156250
18557.109375,1.187500
18558.171875,1.062500
18559.046875,0.875000
18567.640625,1.000000
18568.781250,1.140625
18569.812500,1.031250
18570.828125,1.015625
18571.796875,0.968750
18572.906250,1.109375
18573.984375,1.078125
18575.000000,1.015625
18576.171875,1.171875
18611.468750,1.078125
18612.531250,1.062500
18613.546875,1.015625
18614.656250,1.109375
18636.828125,1.046875
18637.968750,1.140625
18657.531250,0.468750
18658.125000,0.593750
18677.093750,1.062500
18678.187500,1.093750
18679.250000,1.062500
18695.250000,1.046875
18696.328125,1.078125
18697.281250,0.953125
18698.421875,1.140625
18699.500000,1.078125
18700.625000,1.125000
18701.687500,1.062500
18702.593750,0.906250
18726.375000,0.625000
18742.437500,1.031250
18743.390625,0.953125
18744.531250,1.140625
18749.687500,1.078125
18750.828125,1.140625
18751.796875,0.968750
18752.859375,1.062500
18753.953125,1.093750
18755.046875,1.093750
18756.218750,1.171875
18757.312500,1.093750
18765.765625,0.984375
18766.921875,1.156250
18767.984375,1.062500
18768.906250,0.921875
18788.250000,0.968750
18789.343750,1.093750
18790.234375,0.890625
18791.343750,1.109375
18792.421875,1.078125
18799.734375,0.562500
18825.875000,1.031250
18826.984375,1.109375
18828.031250,1.046875
18829.140625,1.109375
18830.218750,1.078125
18918.265625,1.078125
18919.359375,1.093750
18920.343750,0.984375
18921.500000,1.156250
18922.593750,1.093750
18923.671875,1.078125
18924.765625,1.093750
18925.828125,1.062500
18932.093750,1.046875
18933.265625,1.171875
18934.343750,1.078125
18935.250000,0.906250
18936.328125,1.078125
18937.359375,1.031250
18938.531250,1.171875
18939.562500,1.031250
18981.812500,1.109375
18982.859375,1.046875
18983.828125,0.968750
18984.968750,1.140625
18986.000000,1.031250
18987.062500,1.062500
18988.109375,1.046875
18989.156250,1.046875
18990.125000,0.968750
18991.171875,1.046875
18992.234375,1.062500
18993.203125,0.968750
18994.265625,1.062500
19001.843750,0.984375
19050.828125,1.000000
19051.953125,1.125000
19053.031250,1.078125
19053.921875,0.890625
19055.093750,1.171875
19056.187500,1.093750
19057.281250,1.093750
19058.343750,1.062500
19059.390625,1.046875
19060.390625,1.000000
19061.484375,1.093750
19062.437500,0.953125
19063.562500,1.125000
19064.625000,1.062500
19065.734375,1.109375
19066.812500,1.078125
19067.875000,1.062500
19068.859375,0.984375
19093.656250,1.046875
19094.609375,0.953125
19095.796875,1.187500
19096.859375,1.062500
19097.875000,1.015625
19098.937500,1.062500
19099.937500,1.000000
19100.937500,1.000000
19102.125000,1.187500
19103.171875,1.046875
19104.265625,1.093750
19115.937500,1.031250
19116.937500,1.000000
19118.046875,1.109375
19119.046875,1.000000
19120.171875,1.125000
19121.296875,1.125000
19130.875000,1.031250
19151.187500,1.109375
19152.218750,1.031250
19153.312500,1.093750
19161.859375,1.046875
19162.843750,0.984375
19163.859375,1.015625
19184.546875,1.093750
19185.828125,1.281250
19186.906250,1.078125
19187.968750,1.062500
19188.984375,1.015625
19190.031250,1.046875
19191.062500,1.031250
19192.171875,1.109375
19193.078125,0.906250
19194.250000,1.171875
19195.234375,0.984375
19208.078125,1.171875
19214.656250,1.062500
19223.281250,1.203125
19224.234375,0.953125
19225.421875,1.187500
19226.453125,1.031250
19227.500000,1.046875
19228.562500,1.062500
19229.625000,1.062500
19230.609375,0.984375
19231.640625,1.031250
19232.812500,1.171875
19233.875000,1.062500
19235.015625,1.140625
19235.968750,0.953125
19237.000000,1.031250
19238.046875,1.046875
19239.234375,1.187500
19240.234375,1.000000
19241.281250,1.046875
19260.875000,1.140625
19261.921875,1.046875
19263.046875,1.125000
19264.125000,1.078125
19265.109375,0.984375
19266.265625,1.156250
19267.218750,0.953125
19268.437500,1.218750
19269.406250,0.968750
19270.546875,1.140625
19271.500000,0.953125
19293.234375,1.015625
19294.359375,1.125000
19295.484375,1.125000
19296.593750,1.109375
19297.640625,1.046875
19298.703125,1.062500
19299.828125,1.125000
19300.890625,1.062500
19301.843750,0.953125
19303.000000,1.156250
19304.093750,1.093750
19305.265625,1.171875
19306.437500,1.171875
19312.296875,0.781250
19340.828125,1.046875
19341.890625,1.062500
19342.812500,0.921875
19344.062500,1.250000
19345.109375,1.046875
19359.421875,1.093750
19360.390625,0.968750
19374.578125,1.140625
19375.562500,0.984375
19376.656250,1.093750
19403.546875,1.171875
19404.640625,1.093750
19405.781250,1.140625
19406.828125,1.046875
19407.796875,0.968750
19409.015625,1.218750
19422.031250,1.109375
19423.109375,1.078125
19424.218750,1.109375
19425.484375,1.265625
19426.578125,1.093750
19427.703125,1.125000
19428.734375,1.031250
19429.921875,1.187500
19431.046875,1.125000
19432.140625,1.093750
19433.234375,1.093750
19434.218750,0.984375
19435.406250,1.187500
19436.406250,1.000000
19437.437500,1.031250
19438.750000,1.312500
19439.703125,0.953125
19440.796875,1.093750
19441.781250,0.984375
19462.859375,1.109375
19463.937500,1.078125
19465.000000,1.062500
19466.109375,1.109375
19467.187500,1.078125
19468.281250,1.093750
19469.390625,1.109375
19470.500000,1.109375
19471.484375,0.984375
19472.656250,1.171875
19473.812500,1.156250
19474.937500,1.125000
19475.890625,0.953125
19477.078125,1.187500
19478.171875,1.093750
19479.156250,0.984375
19480.375000,1.218750
19481.468750,1.093750
19482.593750,1.125000
19483.718750,1.125000
19484.812500,1.093750
19490.265625,1.109375
19491.390625,1.125000
19492.546875,1.156250
19493.734375,1.187500
19499.046875,0.968750
19541.828125,1.046875
19542.968750,1.140625
19544.031250,1.062500
19545.031250,1.000000
19546.312500,1.281250
19547.421875,1.109375
19548.515625,1.093750
19549.656250,1.140625
19571.312500,1.046875
19572.468750,1.156250
19573.546875,1.078125
19574.515625,0.968750
19575.687500,1.171875
19586.312500,0.890625
19591.875000,1.062500
19593.000000,1.125000
19593.968750,0.968750
19614.750000,1.125000
19615.828125,1.078125
19616.906250,1.078125
19618.000000,1.093750
19626.656250,1.000000
19627.812500,1.156250
19628.890625,1.078125
19629.984375,1.093750
19631.046875,1.062500
19632.031250,0.984375
19633.218750,1.187500
19660.156250,0.968750
19661.312500,1.156250
19662.281250,0.968750
19663.453125,1.171875
19664.531250,1.078125
19665.531250,1.000000
19666.640625,1.109375
19667.625000,0.984375
19668.781250,1.156250
19669.859375,1.078125
19670.906250,1.046875
19672.000000,1.093750
19673.093750,1.093750
19674.078125,0.984375
19675.140625,1.062500
19707.656250,1.078125
19708.859375,1.203125
19709.921875,1.062500
19711.000000,1.078125
19712.078125,1.078125
19713.125000,1.046875
19714.109375,0.984375
19715.234375,1.125000
19716.312500,1.078125
19717.515625,1.203125
19718.421875,0.906250
19719.625000,1.203125
19720.609375,0.984375
19721.687500,1.078125
19722.890625,1.203125
19741.484375,1.015625
19742.640625,1.156250
19743.781250,1.140625
19744.906250,1.125000
19745.968750,1.062500
19747.031250,1.062500
19748.046875,1.015625
19749.203125,1.156250
19750.281250,1.078125
19751.312500,1.031250
19752.453125,1.140625
19753.515625,1.062500
19754.484375,0.968750
19755.687500,1.203125
19756.687500,1.000000
19757.796875,1.109375
19758.843750,1.046875
19759.859375,1.015625
19760.906250,1.046875
19761.921875,1.015625
19763.093750,1.171875
19764.062500,0.968750
19765.234375,1.171875
19766.234375,1.000000
19767.359375,1.125000
19768.281250,0.921875
19769.421875,1.140625
19770.453125,1.031250
19771.593750,1.140625
19772.640625,1.046875
19773.812500,1.171875
19774.890625,1.078125
19775.921875,1.031250
19777.015625,1.093750
19778.062500,1.046875
19779.218750,1.156250
19780.296875,1.078125
19781.390625,1.093750
19782.484375,1.093750
19783.531250,1.046875
19784.515625,0.984375
19794.125000,0.906250
19795.359375,1.234375
19796.359375,1.000000
19797.437500,1.078125
19798.437500,1.000000
19810.843750,0.437500
19822.656250,1.109375
19823.734375,1.078125
19824.828125,1.093750
19825.890625,1.062500
19826.796875,0.906250
19828.015625,1.218750
19829.140625,1.125000
19830.078125,0.937500
19831.203125,1.125000
19832.250000,1.046875
19833.390625,1.140625
19834.578125,1.187500
19835.640625,1.062500
19846.593750,1.046875
19847.609375,1.015625
19864.625000,0.921875
19865.750000,1.125000
19866.671875,0.921875
19867.890625,1.218750
19880.843750,1.109375
19881.921875,1.078125
19883.031250,1.109375
19884.156250,1.125000
19885.140625,0.984375
19886.234375,1.093750
19887.437500,1.203125
19888.390625,0.953125
19894.968750,1.062500
19896.031250,1.062500
19897.015625,0.984375
19898.140625,1.125000
19899.187500,1.046875
19900.296875,1.109375
19901.531250,1.234375
19902.531250,1.000000
19903.593750,1.062500
19904.671875,1.078125
19905.765625,1.093750
19928.843750,1.046875
19929.921875,1.078125
19931.000000,1.078125
19931.984375,0.984375
19933.171875,1.187500
19934.250000,1.078125
19935.328125,1.078125
19936.375000,1.046875
19937.390625,1.015625
19938.609375,1.218750
19939.703125,1.093750
19940.750000,1.046875
19941.765625,1.015625
19942.718750,0.953125
19943.875000,1.156250
19944.937500,1.062500
19946.031250,1.093750
19947.093750,1.062500
19961.453125,0.546875
19974.062500,1.078125
19975.187500,1.125000
19976.265625,1.078125
19977.312500,1.046875
19978.343750,1.031250
19983.703125,1.062500
20007.578125,1.093750
20040.328125,1.093750
20041.406250,1.078125
20042.515625,1.109375
20043.500000,0.984375
20044.656250,1.156250
20045.671875,1.015625
20046.796875,1.125000
20047.718750,0.921875
20048.875000,1.156250
20049.875000,1.000000
20053.218750,0.468750
20053.812500,0.593750
20120.703125,0.437500
20121.093750,0.390625
20121.468750,0.375000
20152.281250,1.171875
20153.421875,1.140625
20154.578125,1.156250
20155.765625,1.187500
20156.953125,1.187500
20158.046875,1.093750
20159.125000,1.078125
20228.781250,1.187500
20229.984375,1.203125
20231.156250,1.171875
20232.250000,1.093750
20233.281250,1.031250
20234.562500,1.281250
20235.656250,1.093750
20236.734375,1.078125
20237.625000,0.890625
20238.781250,1.156250
20239.937500,1.156250
20241.156250,1.218750
20242.343750,1.187500
20256.953125,1.078125
20258.031250,1.078125
20259.203125,1.171875
20260.359375,1.156250
20261.515625,1.156250
20268.421875,1.093750
20269.515625,1.093750
20270.656250,1.140625
20271.812500,1.156250
20276.312500,1.140625
20277.468750,1.156250
20278.625000,1.156250
20302.171875,0.812500
20313.562500,1.125000
20314.703125,1.140625
20315.875000,1.171875
20317.046875,1.171875
20318.187500,1.140625
20319.328125,1.140625
20320.484375,1.156250
20321.656250,1.171875
20322.796875,1.140625
20323.968750,1.171875
20325.093750,1.125000
20326.203125,1.109375
20327.312500,1.109375
20328.390625,1.078125
20329.562500,1.171875
20330.781250,1.218750
20331.968750,1.187500
20333.109375,1.140625
20334.312500,1.203125
20344.765625,1.093750
20345.906250,1.140625
20354.093750,1.218750
20355.187500,1.093750
20356.375000,1.187500
20357.515625,1.140625
20358.687500,1.171875
20359.875000,1.187500
20361.000000,1.125000
20362.140625,1.140625
20363.296875,1.156250
20364.484375,1.187500
20365.625000,1.140625
20366.671875,1.046875
20367.765625,1.093750
20385.640625,1.093750
20386.765625,1.125000
20393.890625,1.078125
20395.000000,1.109375
20396.093750,1.093750
20397.218750,1.125000
20398.203125,0.984375
20399.234375,1.031250
20400.281250,1.046875
20401.375000,1.093750
20422.593750,1.156250
20423.765625,1.171875
20424.921875,1.156250
20426.125000,1.203125
20427.312500,1.187500
20428.468750,1.156250
20429.578125,1.109375
20430.734375,1.156250
20431.859375,1.125000
20433.000000,1.140625
20434.125000,1.125000
20435.234375,1.109375
20436.281250,1.046875
20437.312500,1.031250
20451.531250,0.718750
20461.296875,0.859375
20472.953125,1.109375
20474.156250,1.203125
20475.375000,1.218750
20476.562500,1.187500
20477.734375,1.171875
20478.937500,1.203125
20480.140625,1.203125
20481.343750,1.203125
20482.421875,1.078125
20483.484375,1.062500
20484.578125,1.093750
20485.703125,1.125000
20486.812500,1.109375
20487.828125,1.015625
20488.953125,1.125000
20498.171875,0.781250
20513.921875,1.000000
20515.265625,1.343750
20516.234375,0.968750
20528.468750,0.968750
20542.015625,1.078125
20564.281250,1.125000
20565.421875,1.140625
20566.546875,1.125000
20567.687500,1.140625
20568.968750,1.281250
20570.078125,1.109375
20571.187500,1.109375
20572.312500,1.125000
20573.421875,1.109375
20574.343750,0.921875
20575.421875,1.078125
20576.515625,1.093750
20577.640625,1.125000
20578.781250,1.140625
20585.437500,1.234375
20586.562500,1.125000
20587.671875,1.109375
20592.093750,1.140625
20593.296875,1.203125
20619.703125,1.062500
20620.812500,1.109375
20621.906250,1.093750
20623.046875,1.140625
20624.140625,1.093750
20625.234375,1.093750
20626.140625,0.906250
20627.312500,1.171875
20628.484375,1.171875
20629.671875,1.187500
20630.875000,1.203125
20631.968750,1.093750
20632.890625,0.921875
20641.796875,0.921875
20643.078125,1.281250
20644.218750,1.140625
20645.343750,1.125000
20646.453125,1.109375
20647.562500,1.109375
20648.671875,1.109375
20688.000000,1.187500
20689.343750,1.343750
20690.500000,1.156250
20691.640625,1.140625
20692.750000,1.109375
20693.875000,1.125000
20695.000000,1.125000
20696.109375,1.109375
20697.234375,1.125000
20698.359375,1.125000
20699.484375,1.125000
20700.593750,1.109375
20701.703125,1.109375
20702.812500,1.109375
20703.921875,1.109375
20705.046875,1.125000
20706.140625,1.093750
20707.218750,1.078125
20708.343750,1.125000
20709.484375,1.140625
20710.390625,0.906250
20716.062500,1.046875
20717.156250,1.093750
20718.234375,1.078125
20719.375000,1.140625
20720.312500,0.937500
20721.546875,1.234375
20722.687500,1.140625
20723.828125,1.140625
20724.937500,1.109375
20747.515625,1.078125
20748.562500,1.046875
20749.625000,1.062500
20757.500000,0.937500
20758.593750,1.093750
20774.796875,1.093750
20775.859375,1.062500
20776.937500,1.078125
20778.046875,1.109375
20779.125000,1.078125
20780.218750,1.093750
20781.312500,1.093750
20782.359375,1.046875
20783.421875,1.062500
20784.453125,1.031250
20792.921875,1.062500
20794.000000,1.078125
20795.109375,1.109375
20796.187500,1.078125
20797.265625,1.078125
20798.328125,1.062500
20799.375000,1.046875
20800.484375,1.109375
20801.578125,1.093750
20802.656250,1.078125
20803.718750,1.062500
20804.828125,1.109375
20805.953125,1.125000
20806.859375,0.906250
20808.078125,1.218750
20809.171875,1.093750
20810.281250,1.109375
20811.343750,1.062500
20812.437500,1.093750
20813.500000,1.062500
20814.578125,1.078125
20815.640625,1.062500
20816.703125,1.062500
20817.781250,1.078125
20818.875000,1.093750
20819.937500,1.062500
20820.984375,1.046875
20822.062500,1.078125
20823.140625,1.078125
20824.203125,1.062500
20825.265625,1.062500
20826.312500,1.046875
20827.359375,1.046875
20828.390625,1.031250
20829.421875,1.031250
20830.468750,1.046875
20831.515625,1.046875
20844.859375,1.031250
20845.859375,1.000000
20846.859375,1.000000
20847.859375,1.000000
20848.859375,1.000000
20849.843750,0.984375
20850.937500,1.093750
20852.000000,1.062500
20874.515625,1.015625
20875.562500,1.046875
20876.578125,1.015625
20877.593750,1.015625
20878.609375,1.015625
20879.656250,1.046875
20880.703125,1.046875
20881.734375,1.031250
20882.781250,1.046875
20883.812500,1.031250
20884.859375,1.046875
20885.937500,1.078125
20886.843750,0.906250
20888.031250,1.187500
20889.093750,1.062500
20890.171875,1.078125
20896.390625,1.015625
20897.453125,1.062500
20898.484375,1.031250
20899.484375,1.000000
20900.546875,1.062500
20901.609375,1.062500
20902.593750,0.984375
20903.625000,1.031250
20904.640625,1.015625
20905.671875,1.031250
20906.687500,1.015625
20907.687500,1.000000
20908.609375,0.921875
20909.750000,1.140625
20910.781250,1.031250
20911.765625,0.984375
20912.796875,1.031250
20913.796875,1.000000
20914.781250,0.984375
20915.765625,0.984375
20916.750000,0.984375
20917.718750,0.968750
20918.703125,0.984375
20919.687500,0.984375
20920.656250,0.968750
20921.640625,0.984375
20922.640625,1.000000
20923.609375,0.968750
20924.562500,0.953125
20925.546875,0.984375
20926.484375,0.937500
20927.421875,0.937500
20948.375000,1.031250
20949.343750,0.968750
20950.437500,1.093750
20951.531250,1.093750
20952.671875,1.140625
20953.812500,1.140625
20970.859375,0.875000
20971.828125,0.968750
21004.531250,1.093750
21005.625000,1.093750
21006.718750,1.093750
21007.781250,1.062500
21008.906250,1.125000
21010.015625,1.109375
21011.093750,1.078125
21012.187500,1.093750
21013.250000,1.062500
21014.343750,1.093750
21015.375000,1.031250
21016.390625,1.015625
21017.453125,1.062500
21018.515625,1.062500
21019.546875,1.031250
21020.593750,1.046875
21021.640625,1.046875
21022.703125,1.062500
21023.781250,1.078125
21024.843750,1.062500
21025.875000,1.031250
21026.718750,0.843750
21032.093750,1.031250
21033.125000,1.031250
21034.156250,1.031250
21035.187500,1.031250
21036.265625,1.078125
21037.296875,1.031250
21038.328125,1.031250
21039.375000,1.046875
21040.453125,1.078125
21041.515625,1.062500
21086.046875,1.046875
21095.796875,0.906250
21096.734375,0.937500
21097.750000,1.015625
21143.750000,1.062500
21144.765625,1.015625
21164.921875,0.984375
21165.937500,1.015625
21166.953125,1.015625
21167.921875,0.968750
21168.953125,1.031250
21170.171875,1.218750
21171.187500,1.015625
21184.640625,0.781250
21197.671875,0.937500
21198.546875,0.875000
21199.515625,0.968750
21200.406250,0.890625
21201.203125,0.796875
21202.265625,1.062500
