17629.421875,0.937500
17630.375000,0.953125
17631.328125,0.953125
17632.296875,0.968750
17633.250000,0.953125
17634.187500,0.937500
17635.171875,0.984375
17636.140625,0.968750
17637.062500,0.921875
17648.375000,0.937500
17649.312500,0.937500
17650.218750,0.906250
17651.171875,0.953125
17652.078125,0.906250
17653.031250,0.953125
17660.593750,0.921875
17661.546875,0.953125
17668.187500,0.984375
17669.156250,0.968750
17670.125000,0.968750
17671.109375,0.984375
17672.062500,0.953125
17691.953125,1.062500
17692.796875,0.843750
17693.656250,0.859375
17694.656250,1.000000
17695.609375,0.953125
17696.546875,0.937500
17697.453125,0.906250
17698.343750,0.890625
17706.984375,0.937500
17707.921875,0.937500
17708.828125,0.906250
17709.750000,0.921875
17710.718750,0.968750
17711.703125,0.984375
17712.687500,0.984375
17713.625000,0.937500
17720.078125,0.906250
17731.828125,0.906250
17732.734375,0.906250
17733.671875,0.937500
17734.609375,0.937500
17735.500000,0.890625
17736.406250,0.906250
17737.437500,1.031250
17738.421875,0.984375
17739.375000,0.953125
17740.312500,0.937500
17741.453125,1.140625
17742.390625,0.937500
17743.296875,0.906250
17744.218750,0.921875
17745.171875,0.953125
17746.125000,0.953125
17747.046875,0.921875
17754.375000,0.859375
17755.156250,0.781250
17756.125000,0.968750
17757.046875,0.921875
17758.000000,0.953125
17758.968750,0.968750
17773.734375,0.921875
17774.687500,0.953125
17775.671875,0.984375
17776.640625,0.968750
17777.625000,0.984375
17778.578125,0.953125
17779.531250,0.953125
17780.515625,0.984375
17781.468750,0.953125
17782.421875,0.953125
17783.343750,0.921875
17784.281250,0.937500
17785.218750,0.937500
17786.171875,0.953125
17787.093750,0.921875
17788.015625,0.921875
17788.968750,0.953125
17789.906250,0.937500
17790.812500,0.906250
17791.656250,0.843750
17792.531250,0.875000
17793.281250,0.750000
17798.265625,0.937500
17809.406250,0.875000
17810.296875,0.890625
17811.218750,0.921875
17812.078125,0.859375
17818.015625,0.937500
17818.937500,0.921875
17819.875000,0.937500
17820.765625,0.890625
17821.734375,0.968750
17822.578125,0.843750
17823.453125,0.875000
17835.953125,0.781250
17836.796875,0.843750
17837.687500,0.890625
17838.625000,0.937500
17848.375000,0.968750
17881.093750,0.953125
17882.218750,1.125000
17883.312500,1.093750
17884.296875,0.984375
17885.312500,1.015625
17886.265625,0.953125
17887.234375,0.968750
17888.468750,1.234375
17895.953125,0.968750
17896.921875,0.968750
17897.843750,0.921875
17898.765625,0.921875
17899.671875,0.906250
17900.593750,0.921875
17901.500000,0.906250
17902.437500,0.937500
17903.390625,0.953125
17904.328125,0.937500
17905.265625,0.937500
17906.187500,0.921875
17907.187500,1.000000
17908.140625,0.953125
17909.093750,0.953125
17910.031250,0.937500
17911.187500,1.156250
17916.031250,0.984375
17917.046875,1.015625
17918.062500,1.015625
17919.078125,1.015625
17935.328125,1.015625
17936.265625,0.937500
17961.015625,0.906250
17961.828125,0.812500
17962.671875,0.843750
17963.500000,0.828125
17964.359375,0.859375
17965.140625,0.781250
17966.000000,0.859375
17966.828125,0.828125
17967.625000,0.796875
17968.609375,0.984375
17969.531250,0.921875
17970.421875,0.890625
17971.406250,0.984375
17972.328125,0.921875
17973.265625,0.937500
17974.234375,0.968750
17975.218750,0.984375
17976.203125,0.984375
17977.140625,0.937500
17977.984375,0.843750
17979.062500,1.078125
17980.015625,0.953125
17980.921875,0.906250
17981.843750,0.921875
17989.421875,0.968750
17990.406250,0.984375
17991.406250,1.000000
17992.343750,0.937500
17993.328125,0.984375
17994.343750,1.015625
17995.328125,0.984375
17996.281250,0.953125
17997.281250,1.000000
17998.296875,1.015625
17999.281250,0.984375
18000.312500,1.031250
18001.328125,1.015625
18002.343750,1.015625
18003.328125,0.984375
18004.328125,1.000000
18005.312500,0.984375
18006.296875,0.984375
18007.265625,0.968750
18008.203125,0.937500
18009.187500,0.984375
18010.187500,1.000000
18011.218750,1.031250
18012.203125,0.984375
18013.187500,0.984375
18014.171875,0.984375
18015.125000,0.953125
18016.046875,0.921875
18016.953125,0.906250
18017.890625,0.937500
18018.859375,0.968750
18019.843750,0.984375
18020.843750,1.000000
18021.828125,0.984375
18022.812500,0.984375
18023.750000,0.937500
18024.703125,0.953125
18025.656250,0.953125
18026.593750,0.937500
18027.515625,0.921875
18028.437500,0.921875
18029.406250,0.968750
18030.390625,0.984375
18031.328125,0.937500
18032.281250,0.953125
18033.234375,0.953125
18034.187500,0.953125
18035.140625,0.953125
18036.125000,0.984375
18037.093750,0.968750
18038.046875,0.953125
18039.046875,1.000000
18039.968750,0.921875
18040.906250,0.937500
18041.843750,0.937500
18042.796875,0.953125
18043.750000,0.953125
18044.687500,0.937500
18045.640625,0.953125
18046.562500,0.921875
18047.531250,0.968750
18048.468750,0.937500
18049.421875,0.953125
18050.390625,0.968750
18051.343750,0.953125
18052.312500,0.968750
18053.265625,0.953125
18054.203125,0.937500
18055.171875,0.968750
18056.093750,0.921875
18057.031250,0.937500
18057.984375,0.953125
18058.921875,0.937500
18059.859375,0.937500
18060.781250,0.921875
18061.750000,0.968750
18062.718750,0.968750
18063.703125,0.984375
18064.671875,0.968750
18065.671875,1.000000
18066.671875,1.000000
18067.640625,0.968750
18068.593750,0.953125
18069.593750,1.000000
18070.562500,0.968750
18071.531250,0.968750
18072.453125,0.921875
18073.375000,0.921875
18074.328125,0.953125
18075.250000,0.921875
18076.171875,0.921875
18077.109375,0.937500
18078.125000,1.015625
18079.125000,1.000000
18080.078125,0.953125
18081.015625,0.937500
18081.984375,0.968750
18082.937500,0.953125
18083.859375,0.921875
18084.781250,0.921875
18085.703125,0.921875
18086.687500,0.984375
18087.640625,0.953125
18088.593750,0.953125
18089.500000,0.906250
18090.453125,0.953125
18091.359375,0.906250
18092.250000,0.890625
18093.125000,0.875000
18094.015625,0.890625
18094.937500,0.921875
18095.859375,0.921875
18096.796875,0.937500
18097.750000,0.953125
18098.687500,0.937500
18099.625000,0.937500
18100.546875,0.921875
18101.453125,0.906250
18102.562500,1.109375
18103.546875,0.984375
18104.531250,0.984375
18105.484375,0.953125
18106.453125,0.968750
18107.437500,0.984375
18108.406250,0.968750
18109.390625,0.984375
18110.343750,0.953125
18111.312500,0.968750
18112.265625,0.953125
18113.187500,0.921875
18114.109375,0.921875
18115.093750,0.984375
18116.031250,0.937500
18116.968750,0.937500
18117.921875,0.953125
18118.890625,0.968750
18119.796875,0.906250
18120.687500,0.890625
18121.625000,0.937500
18122.609375,0.984375
18123.531250,0.921875
18133.562500,0.843750
18134.421875,0.859375
18135.203125,0.781250
18136.046875,0.843750
18161.437500,0.890625
18215.859375,0.953125
18216.796875,0.937500
18217.796875,1.000000
18218.812500,1.015625
18219.859375,1.046875
18220.921875,1.062500
18221.953125,1.031250
18223.125000,1.171875
18224.078125,0.953125
18225.046875,0.968750
18226.031250,0.984375
18226.953125,0.921875
18227.968750,1.015625
18228.937500,0.968750
18229.968750,1.031250
18230.953125,0.984375
18232.000000,1.046875
18232.984375,0.984375
18233.921875,0.937500
18234.875000,0.953125
18235.828125,0.953125
18236.734375,0.906250
18237.656250,0.921875
18238.562500,0.906250
18253.750000,0.875000
18254.671875,0.921875
18255.640625,0.968750
18256.578125,0.937500
18257.515625,0.937500
18258.500000,0.984375
18264.171875,0.906250
18265.093750,0.921875
18266.046875,0.953125
18267.015625,0.968750
18267.968750,0.953125
18269.000000,1.031250
18269.984375,0.984375
18270.937500,0.953125
18271.906250,0.968750
18272.859375,0.953125
18273.796875,0.937500
18274.718750,0.921875
18275.625000,0.906250
18276.562500,0.937500
18277.500000,0.937500
18278.390625,0.890625
18279.343750,0.953125
18280.187500,0.843750
18281.250000,1.062500
18282.234375,0.984375
18283.359375,1.125000
18284.281250,0.921875
18285.250000,0.968750
18286.187500,0.937500
18287.093750,0.906250
18288.015625,0.921875
18288.968750,0.953125
18289.781250,0.812500
18290.843750,1.062500
18291.812500,0.968750
18292.796875,0.984375
18293.765625,0.968750
18294.796875,1.031250
18295.750000,0.953125
18296.734375,0.984375
18297.703125,0.968750
18298.546875,0.843750
18299.562500,1.015625
18300.515625,0.953125
18301.484375,0.968750
18302.500000,1.015625
18303.515625,1.015625
18304.609375,1.093750
18305.640625,1.031250
18306.609375,0.968750
18307.593750,0.984375
18308.609375,1.015625
18309.593750,0.984375
18310.546875,0.953125
18311.468750,0.921875
18312.437500,0.968750
18313.437500,1.000000
18314.421875,0.984375
18315.390625,0.968750
18321.125000,0.968750
18322.093750,0.968750
18323.062500,0.968750
18323.984375,0.921875
18324.937500,0.953125
18325.750000,0.812500
18326.703125,0.953125
18336.921875,0.968750
18337.781250,0.859375
18409.562500,0.859375
18410.437500,0.875000
18411.312500,0.875000
18412.234375,0.921875
18413.171875,0.937500
18414.140625,0.968750
18415.031250,0.890625
18416.156250,1.125000
18420.656250,0.968750
18421.640625,0.984375
18422.640625,1.000000
18423.640625,1.000000
18424.609375,0.968750
18425.562500,0.953125
18426.531250,0.968750
18427.500000,0.968750
18428.468750,0.968750
18429.437500,0.968750
18430.406250,0.968750
18431.421875,1.015625
18432.453125,1.031250
18433.484375,1.031250
18434.453125,0.968750
18435.421875,0.968750
18436.375000,0.953125
18437.281250,0.906250
18438.203125,0.921875
18439.125000,0.921875
18440.031250,0.906250
18440.968750,0.937500
18471.312500,0.968750
18472.359375,1.046875
18473.156250,0.796875
18478.218750,0.921875
18479.156250,0.937500
18493.578125,1.187500
18494.468750,0.890625
18495.484375,1.015625
18515.625000,0.968750
18516.500000,0.875000
18517.218750,0.718750
18525.046875,1.015625
18553.015625,0.968750
18554.015625,1.000000
18555.062500,1.046875
18556.078125,1.015625
18557.046875,0.968750
18557.984375,0.937500
18558.828125,0.843750
18559.578125,0.750000
18586.000000,0.921875
18586.968750,0.968750
18587.921875,0.953125
18588.843750,0.921875
18589.734375,0.890625
18590.671875,0.937500
18591.578125,0.906250
18592.515625,0.937500
18593.468750,0.953125
18594.421875,0.953125
18595.375000,0.953125
18596.359375,0.984375
18597.359375,1.000000
18598.375000,1.015625
18599.359375,0.984375
18600.359375,1.000000
18601.312500,0.953125
18602.234375,0.921875
18603.187500,0.953125
18604.171875,0.984375
18605.156250,0.984375
18606.140625,0.984375
18607.140625,1.000000
18608.156250,1.015625
18609.140625,0.984375
18610.156250,1.015625
18611.140625,0.984375
18612.156250,1.015625
18613.156250,1.000000
18623.578125,0.937500
18624.484375,0.906250
18625.421875,0.937500
18626.328125,0.906250
18627.203125,0.875000
18633.171875,0.984375
18634.171875,1.000000
18635.203125,1.031250
18636.000000,0.796875
18637.093750,1.093750
18638.062500,0.968750
18638.921875,0.859375
18639.875000,0.953125
18640.843750,0.968750
18641.812500,0.968750
18642.781250,0.968750
18643.781250,1.000000
18644.781250,1.000000
18669.453125,0.906250
18670.500000,1.046875
18671.546875,1.046875
18672.609375,1.062500
18673.671875,1.062500
18674.687500,1.015625
18688.984375,0.921875
18689.875000,0.890625
18691.000000,1.125000
18691.937500,0.937500
18692.875000,0.937500
18693.734375,0.859375
18694.750000,1.015625
18695.640625,0.890625
18696.593750,0.953125
18707.312500,0.921875
18713.875000,0.906250
18714.796875,0.921875
18715.765625,0.968750
18716.718750,0.953125
18717.671875,0.953125
18718.609375,0.937500
18719.562500,0.953125
18720.468750,0.906250
18721.468750,1.000000
18722.421875,0.953125
18723.359375,0.937500
18724.359375,1.000000
18725.359375,1.000000
18726.328125,0.968750
18727.343750,1.015625
18738.937500,1.031250
18739.890625,0.953125
18740.828125,0.937500
18741.843750,1.015625
18742.796875,0.953125
18743.750000,0.953125
18744.703125,0.953125
18745.656250,0.953125
18771.343750,0.875000
18772.296875,0.953125
18773.265625,0.968750
18774.218750,0.953125
18775.156250,0.937500
18776.187500,1.031250
18777.187500,1.000000
18778.156250,0.968750
18779.171875,1.015625
18780.171875,1.000000
18781.218750,1.046875
18782.218750,1.000000
18783.234375,1.015625
18784.218750,0.984375
18785.187500,0.968750
18786.156250,0.968750
18787.171875,1.015625
18788.250000,1.078125
18789.468750,1.218750
18790.703125,1.234375
18792.203125,1.500000
18796.921875,0.984375
18797.937500,1.015625
18798.921875,0.984375
18799.937500,1.015625
18800.937500,1.000000
18801.937500,1.000000
18802.890625,0.953125
18803.890625,1.000000
18804.906250,1.015625
18805.937500,1.031250
18806.953125,1.015625
18807.968750,1.015625
18809.000000,1.031250
18810.000000,1.000000
18811.000000,1.000000
18816.718750,0.843750
18817.703125,0.984375
18837.765625,0.984375
18838.781250,1.015625
18839.781250,1.000000
18840.765625,0.984375
18841.765625,1.000000
18842.781250,1.015625
18843.765625,0.984375
18844.703125,0.937500
18861.906250,1.000000
18862.937500,1.031250
18863.906250,0.968750
18864.906250,1.000000
18865.937500,1.031250
18866.921875,0.984375
18867.921875,1.000000
18868.921875,1.000000
18869.921875,1.000000
18870.906250,0.984375
18871.875000,0.968750
18872.812500,0.937500
18873.812500,1.000000
18874.812500,1.000000
18875.781250,0.968750
18876.750000,0.968750
18877.718750,0.968750
18878.656250,0.937500
18879.578125,0.921875
18880.546875,0.968750
18881.546875,1.000000
18882.546875,1.000000
18883.531250,0.984375
18884.531250,1.000000
18885.500000,0.968750
18886.453125,0.953125
18887.390625,0.937500
18888.343750,0.953125
18889.296875,0.953125
18890.265625,0.968750
18891.187500,0.921875
18892.203125,1.015625
18893.218750,1.015625
18894.218750,1.000000
18895.187500,0.968750
18896.156250,0.968750
18897.062500,0.906250
18897.968750,0.906250
18898.875000,0.906250
18899.843750,0.968750
18900.812500,0.968750
18901.796875,0.984375
18902.796875,1.000000
18903.781250,0.984375
18904.750000,0.968750
18905.781250,1.031250
18906.750000,0.968750
18907.718750,0.968750
18908.703125,0.984375
18909.703125,1.000000
18910.687500,0.984375
18911.625000,0.937500
18912.546875,0.921875
18913.484375,0.937500
18914.437500,0.953125
18915.343750,0.906250
18916.296875,0.953125
18917.265625,0.968750
18918.234375,0.968750
18919.140625,0.906250
18920.046875,0.906250
18920.968750,0.921875
18921.859375,0.890625
18922.750000,0.890625
18923.671875,0.921875
18924.578125,0.906250
18925.515625,0.937500
18926.437500,0.921875
18927.359375,0.921875
18928.328125,0.968750
18929.296875,0.968750
18930.281250,0.984375
18931.265625,0.984375
18932.093750,0.828125
18961.000000,0.937500
18961.937500,0.937500
18962.843750,0.906250
18963.781250,0.937500
18964.765625,0.984375
18965.812500,1.046875
18966.812500,1.000000
18967.843750,1.031250
18968.859375,1.015625
18969.859375,1.000000
18970.843750,0.984375
18971.828125,0.984375
18972.703125,0.875000
18993.421875,0.796875
18994.140625,0.718750
18999.203125,0.984375
19000.296875,1.093750
19001.375000,1.078125
19002.437500,1.062500
19003.515625,1.078125
19098.484375,1.000000
19099.453125,0.968750
19100.437500,0.984375
19101.437500,1.000000
19102.421875,0.984375
19103.390625,0.968750
19104.359375,0.968750
19105.343750,0.984375
19106.359375,1.015625
19118.796875,0.906250
19119.609375,0.812500
19120.687500,1.078125
19121.500000,0.812500
19154.015625,0.937500
19154.953125,0.937500
19155.906250,0.953125
19156.890625,0.984375
19157.875000,0.984375
19158.843750,0.968750
19159.796875,0.953125
19160.750000,0.953125
19161.703125,0.953125
19162.640625,0.937500
19163.562500,0.921875
19164.515625,0.953125
19165.484375,0.968750
19166.453125,0.968750
19167.390625,0.937500
19168.343750,0.953125
19169.296875,0.953125
19170.218750,0.921875
19276.453125,0.890625
19323.015625,0.968750
19323.890625,0.875000
19324.984375,1.093750
19325.968750,0.984375
19326.937500,0.968750
19327.906250,0.968750
19328.875000,0.968750
19329.875000,1.000000
19330.843750,0.968750
19331.796875,0.953125
19332.781250,0.984375
19333.781250,1.000000
19334.765625,0.984375
19335.718750,0.953125
19336.687500,0.968750
19337.640625,0.953125
19363.968750,0.968750
19364.953125,0.984375
19479.140625,1.156250
19516.515625,0.843750
19553.437500,1.078125
19554.468750,1.031250
19555.375000,0.906250
19556.484375,1.109375
19557.500000,1.015625
19558.515625,1.015625
19559.515625,1.000000
19565.546875,0.890625
19566.515625,0.968750
19567.578125,1.062500
19568.359375,0.781250
19817.015625,0.906250
19817.750000,0.734375
19869.296875,0.968750
19870.312500,1.015625
19871.390625,1.078125
19872.468750,1.078125
19873.500000,1.031250
19874.500000,1.000000
19875.531250,1.031250
19876.593750,1.062500
19877.687500,1.093750
19878.750000,1.062500
19879.796875,1.046875
19880.796875,1.000000
19881.843750,1.046875
19882.906250,1.062500
19883.984375,1.078125
19885.046875,1.062500
19886.062500,1.015625
19887.062500,1.000000
19888.125000,1.062500
19889.187500,1.062500
19890.250000,1.062500
19891.296875,1.046875
19892.343750,1.046875
19893.390625,1.046875
19894.453125,1.062500
19895.515625,1.062500
19896.531250,1.015625
19897.515625,0.984375
19898.546875,1.031250
19899.578125,1.031250
19900.625000,1.046875
19901.609375,0.984375
19902.640625,1.031250
19903.687500,1.046875
19904.718750,1.031250
19905.718750,1.000000
19906.906250,1.187500
19916.250000,1.000000
19935.906250,1.078125
19936.843750,0.937500
19937.812500,0.968750
19938.750000,0.937500
19939.703125,0.953125
19940.703125,1.000000
19941.812500,1.109375
19942.812500,1.000000
19943.812500,1.000000
19944.843750,1.031250
19953.281250,1.125000
19954.296875,1.015625
19955.359375,1.062500
19956.406250,1.046875
19957.453125,1.046875
19958.453125,1.000000
19959.437500,0.984375
19960.234375,0.796875
19961.390625,1.156250
19962.437500,1.046875
19963.515625,1.078125
19964.562500,1.046875
19965.593750,1.031250
19966.718750,1.125000
19967.687500,0.968750
19968.656250,0.968750
19969.640625,0.984375
19970.718750,1.078125
19971.656250,0.937500
19972.593750,0.937500
19973.593750,1.000000
19974.609375,1.015625
19975.656250,1.046875
19976.671875,1.015625
19982.609375,0.953125
19983.593750,0.984375
19984.546875,0.953125
19985.531250,0.984375
19986.593750,1.062500
19987.625000,1.031250
19988.500000,0.875000
19989.281250,0.781250
20004.796875,0.781250
20005.687500,0.890625
20006.593750,0.906250
20007.531250,0.937500
20008.484375,0.953125
20009.578125,1.093750
20010.625000,1.046875
20011.625000,1.000000
20012.609375,0.984375
20013.718750,1.109375
20014.734375,1.015625
20015.781250,1.046875
20016.875000,1.093750
20018.000000,1.125000
20019.187500,1.187500
20020.328125,1.140625
20021.390625,1.062500
20022.390625,1.000000
20023.296875,0.906250
20024.234375,0.937500
20025.265625,1.031250
20026.296875,1.031250
20027.406250,1.109375
20028.562500,1.156250
20029.671875,1.109375
20030.703125,1.031250
20031.734375,1.031250
20037.875000,1.031250
20038.875000,1.000000
20039.890625,1.015625
20040.906250,1.015625
20042.000000,1.093750
20043.078125,1.078125
20044.062500,0.984375
20045.015625,0.953125
20045.968750,0.953125
20046.921875,0.953125
20047.875000,0.953125
20048.812500,0.937500
20049.703125,0.890625
20050.531250,0.828125
20051.343750,0.812500
20052.140625,0.796875
20063.390625,0.859375
20064.281250,0.890625
20065.218750,0.937500
20066.187500,0.968750
20067.234375,1.046875
20068.234375,1.000000
20069.203125,0.968750
20070.187500,0.984375
20071.218750,1.031250
20072.281250,1.062500
20073.312500,1.031250
20074.296875,0.984375
20075.265625,0.968750
20076.250000,0.984375
20077.296875,1.046875
20078.375000,1.078125
20079.437500,1.062500
20080.531250,1.093750
20081.640625,1.109375
20082.687500,1.046875
20083.718750,1.031250
20084.734375,1.015625
20085.734375,1.000000
20086.812500,1.078125
20088.062500,1.250000
20089.203125,1.140625
20090.328125,1.125000
20091.406250,1.078125
20092.406250,1.000000
20093.421875,1.015625
20094.453125,1.031250
20095.437500,0.984375
20096.453125,1.015625
20097.468750,1.015625
20098.546875,1.078125
20099.593750,1.046875
20100.656250,1.062500
20101.703125,1.046875
20102.750000,1.046875
20103.765625,1.015625
20104.796875,1.031250
20105.828125,1.031250
20106.843750,1.015625
20107.859375,1.015625
20108.875000,1.015625
20109.953125,1.078125
20110.953125,1.000000
20111.953125,1.000000
20112.984375,1.031250
20114.046875,1.062500
20115.093750,1.046875
20116.187500,1.093750
20117.281250,1.093750
20118.375000,1.093750
20119.390625,1.015625
20120.453125,1.062500
20121.500000,1.046875
20122.515625,1.015625
20123.500000,0.984375
20124.484375,0.984375
20125.515625,1.031250
20126.578125,1.062500
20127.625000,1.046875
20128.671875,1.046875
20129.734375,1.062500
20130.765625,1.031250
20131.765625,1.000000
20132.765625,1.000000
20133.796875,1.031250
20134.843750,1.046875
20135.906250,1.062500
20136.968750,1.062500
20138.031250,1.062500
20139.062500,1.031250
20140.062500,1.000000
20141.078125,1.015625
20142.062500,0.984375
20143.078125,1.015625
20144.078125,1.000000
20145.078125,1.000000
20146.078125,1.000000
20147.078125,1.000000
20148.125000,1.046875
20149.171875,1.046875
20150.218750,1.046875
20151.265625,1.046875
20152.328125,1.062500
20153.375000,1.046875
20154.421875,1.046875
20155.406250,0.984375
20156.406250,1.000000
20157.406250,1.000000
20158.406250,1.000000
20159.390625,0.984375
20160.406250,1.015625
20161.484375,1.078125
20162.500000,1.015625
20163.531250,1.031250
20164.578125,1.046875
20165.640625,1.062500
20252.796875,1.109375
20253.781250,0.984375
20261.031250,0.859375
20265.750000,1.140625
20266.921875,1.171875
20268.203125,1.281250
20269.281250,1.078125
20270.437500,1.156250
20271.468750,1.031250
20272.484375,1.015625
20273.578125,1.093750
20274.546875,0.968750
20275.687500,1.140625
20276.812500,1.125000
20277.828125,1.015625
20278.812500,0.984375
20279.859375,1.046875
20280.968750,1.109375
20282.015625,1.046875
20283.000000,0.984375
20284.125000,1.125000
20285.156250,1.031250
20286.156250,1.000000
20287.171875,1.015625
20288.203125,1.031250
20289.187500,0.984375
20290.250000,1.062500
20291.375000,1.125000
20292.437500,1.062500
20293.343750,0.906250
20294.359375,1.015625
20295.453125,1.093750
20296.453125,1.000000
20297.515625,1.062500
20298.609375,1.093750
20299.609375,1.000000
20300.593750,0.984375
20301.828125,1.234375
20309.562500,1.031250
20310.656250,1.093750
20339.500000,1.187500
20340.640625,1.140625
20341.890625,1.250000
20343.093750,1.203125
20360.421875,1.171875
20361.593750,1.171875
20362.734375,1.140625
20363.859375,1.125000
20370.781250,1.171875
20371.781250,1.000000
20372.921875,1.140625
20374.000000,1.078125
20388.578125,1.046875
20389.625000,1.046875
20390.640625,1.015625
20391.718750,1.078125
20392.781250,1.062500
20404.046875,1.078125
20405.046875,1.000000
20406.093750,1.046875
20407.187500,1.093750
20408.203125,1.015625
20409.250000,1.046875
20410.312500,1.062500
20411.328125,1.015625
20418.343750,1.062500
20419.328125,0.984375
20420.375000,1.046875
20421.453125,1.078125
20422.453125,1.000000
20423.421875,0.968750
20424.437500,1.015625
20425.421875,0.984375
20426.359375,0.937500
20427.375000,1.015625
20428.390625,1.015625
20429.406250,1.015625
20430.390625,0.984375
20431.406250,1.015625
20432.453125,1.046875
20433.453125,1.000000
20434.468750,1.015625
20435.515625,1.046875
20436.531250,1.015625
20437.562500,1.031250
20438.609375,1.046875
20439.656250,1.046875
20440.703125,1.046875
20441.734375,1.031250
20442.859375,1.125000
20443.937500,1.078125
20444.984375,1.046875
20446.046875,1.062500
20447.125000,1.078125
20448.140625,1.015625
20449.156250,1.015625
20450.140625,0.984375
20451.140625,1.000000
20452.125000,0.984375
20453.062500,0.937500
20454.031250,0.968750
20460.828125,0.984375
20467.031250,1.078125
20526.687500,0.546875
20527.218750,0.531250
20557.234375,1.140625
20558.453125,1.218750
20559.656250,1.203125
20560.734375,1.078125
20561.875000,1.140625
20562.906250,1.031250
20564.015625,1.109375
20565.078125,1.062500
20566.140625,1.062500
20567.250000,1.109375
20568.437500,1.187500
20569.625000,1.187500
20570.640625,1.015625
20577.187500,1.109375
20578.218750,1.031250
20579.343750,1.125000
20580.406250,1.062500
20581.562500,1.156250
20582.593750,1.031250
20583.640625,1.046875
20584.734375,1.093750
20585.781250,1.046875
20586.812500,1.031250
20587.812500,1.000000
20588.875000,1.062500
20589.937500,1.062500
20590.921875,0.984375
20591.968750,1.046875
20592.968750,1.000000
20594.046875,1.078125
20595.078125,1.031250
20596.203125,1.125000
20597.218750,1.015625
20598.218750,1.000000
20599.328125,1.109375
20600.421875,1.093750
20601.437500,1.015625
20602.437500,1.000000
20640.765625,1.000000
20641.906250,1.140625
20642.921875,1.015625
20644.015625,1.093750
20645.093750,1.078125
20646.312500,1.218750
20732.953125,1.062500
20734.062500,1.109375
20751.031250,1.031250
20752.109375,1.078125
20767.437500,1.203125
20768.515625,1.078125
20769.531250,1.015625
20789.453125,0.984375
20790.390625,0.937500
20791.609375,1.218750
20792.640625,1.031250
20802.375000,1.125000
20803.500000,1.125000
20804.500000,1.000000
20805.562500,1.062500
20806.625000,1.062500
20812.734375,0.906250
20813.875000,1.140625
20814.937500,1.062500
20815.984375,1.046875
20817.000000,1.015625
20839.046875,1.125000
20840.140625,1.093750
20841.218750,1.078125
20842.265625,1.046875
20843.359375,1.093750
20844.468750,1.109375
20845.500000,1.031250
20846.703125,1.203125
20847.718750,1.015625
20848.781250,1.062500
20849.796875,1.015625
20857.406250,1.062500
20858.531250,1.125000
20859.546875,1.015625
20860.578125,1.031250
20861.843750,1.265625
20868.203125,0.921875
20869.140625,0.937500
20870.046875,0.906250
20870.968750,0.921875
20871.968750,1.000000
20881.984375,1.109375
20883.046875,1.062500
20884.140625,1.093750
20891.218750,1.015625
20892.250000,1.031250
20900.312500,1.015625
20901.343750,1.031250
20902.406250,1.062500
20903.421875,1.015625
20904.437500,1.015625
20905.406250,0.968750
20906.406250,1.000000
20907.375000,0.968750
20908.265625,0.890625
20909.218750,0.953125
20910.296875,1.078125
20911.312500,1.015625
20912.296875,0.984375
20913.218750,0.921875
20914.296875,1.078125
20941.609375,1.000000
20942.671875,1.062500
20943.796875,1.125000
20944.687500,0.890625
20953.687500,0.906250
20954.750000,1.062500
20955.765625,1.015625
20956.687500,0.921875
20957.718750,1.031250
20971.296875,1.093750
20972.437500,1.140625
20973.296875,0.859375
20974.375000,1.078125
20975.578125,1.203125
21025.281250,1.046875
21026.312500,1.031250
21027.343750,1.031250
21028.406250,1.062500
21029.484375,1.078125
21030.609375,1.125000
21031.796875,1.187500
21032.906250,1.109375
21033.984375,1.078125
21035.078125,1.093750
21036.125000,1.046875
21037.156250,1.031250
21050.250000,0.890625
21051.062500,0.812500
21052.078125,1.015625
21053.156250,1.078125
21054.171875,1.015625
21055.234375,1.062500
21056.234375,1.000000
21057.265625,1.031250
21058.312500,1.046875
21059.281250,0.968750
21060.343750,1.062500
21061.421875,1.078125
21062.468750,1.046875
21063.515625,1.046875
21064.578125,1.062500
21065.671875,1.093750
21066.640625,0.968750
21067.671875,1.031250
21068.734375,1.062500
21069.875000,1.140625
21070.984375,1.109375
21072.109375,1.125000
21073.234375,1.125000
21074.343750,1.109375
21075.421875,1.078125
21076.531250,1.109375
21077.640625,1.109375
21078.703125,1.062500
21079.765625,1.062500
21080.781250,1.015625
21081.781250,1.000000
21082.812500,1.031250
21083.812500,1.000000
21084.859375,1.046875
21085.921875,1.062500
21086.765625,0.843750
21092.984375,1.093750
21094.046875,1.062500
21095.078125,1.031250
21096.078125,1.000000
21097.218750,1.140625
21098.250000,1.031250
21099.312500,1.062500
21100.421875,1.109375
21101.453125,1.031250
21102.484375,1.031250
21103.500000,1.015625
21130.437500,1.062500
21131.546875,1.109375
21132.703125,1.156250
21133.781250,1.078125
21134.890625,1.109375
21136.031250,1.140625
21137.125000,1.093750
21138.171875,1.046875
21139.281250,1.109375
21140.343750,1.062500
21141.359375,1.015625
21142.421875,1.062500
21143.468750,1.046875
21152.031250,1.109375
21153.109375,1.078125
21160.234375,1.000000
21161.296875,1.062500
21162.359375,1.062500
21163.375000,1.015625
21164.406250,1.031250
21165.421875,1.015625
21166.437500,1.015625
21167.437500,1.000000
21168.453125,1.015625
21169.671875,1.218750
21178.078125,1.031250
21179.109375,1.031250
21180.125000,1.015625
21181.140625,1.015625
