1911.984375,0.703125
1912.750000,0.765625
1913.562500,0.812500
1914.343750,0.781250
1915.140625,0.796875
1915.906250,0.765625
1916.703125,0.796875
1917.593750,0.890625
1918.484375,0.890625
1919.312500,0.828125
1920.218750,0.906250
1921.156250,0.937500
1922.078125,0.921875
1922.953125,0.875000
1923.828125,0.875000
1924.703125,0.875000
1925.734375,1.031250
1926.515625,0.781250
1927.265625,0.750000
1928.078125,0.812500
1928.984375,0.906250
1929.921875,0.937500
1930.781250,0.859375
1931.671875,0.890625
1932.546875,0.875000
1933.390625,0.843750
1934.171875,0.781250
1934.968750,0.796875
1935.765625,0.796875
1936.593750,0.828125
1937.390625,0.796875
1938.265625,0.875000
1939.156250,0.890625
1940.031250,0.875000
1940.859375,0.828125
1941.718750,0.859375
1942.593750,0.875000
1943.453125,0.859375
1944.281250,0.828125
1945.125000,0.843750
1946.000000,0.875000
1946.859375,0.859375
1947.671875,0.812500
1948.468750,0.796875
1949.265625,0.796875
1950.015625,0.750000
1950.812500,0.796875
1951.625000,0.812500
1952.468750,0.843750
1953.265625,0.796875
1954.156250,0.890625
1955.031250,0.875000
1955.859375,0.828125
1956.687500,0.828125
1957.515625,0.828125
1958.296875,0.781250
1959.031250,0.734375
1959.796875,0.765625
1960.562500,0.765625
1961.343750,0.781250
1962.125000,0.781250
1962.875000,0.750000
1963.593750,0.718750
1964.281250,0.687500
1964.984375,0.703125
1965.671875,0.687500
1966.375000,0.703125
1967.078125,0.703125
1967.859375,0.781250
1968.718750,0.859375
1969.593750,0.875000
1976.765625,0.859375
1977.640625,0.875000
1978.484375,0.843750
1979.375000,0.890625
1980.312500,0.937500
1981.187500,0.875000
1982.031250,0.843750
1982.875000,0.843750
1983.687500,0.812500
1984.437500,0.750000
1985.187500,0.750000
1986.140625,0.953125
1986.937500,0.796875
1987.703125,0.765625
1988.437500,0.734375
1989.140625,0.703125
1989.843750,0.703125
1990.546875,0.703125
1991.281250,0.734375
1992.078125,0.796875
1992.906250,0.828125
1993.718750,0.812500
1994.468750,0.750000
1995.281250,0.812500
1996.109375,0.828125
1996.968750,0.859375
1997.765625,0.796875
1998.531250,0.765625
1999.343750,0.812500
2000.265625,0.921875
2001.156250,0.890625
2002.031250,0.875000
2002.984375,0.953125
2003.984375,1.000000
2004.875000,0.890625
2005.765625,0.890625
2006.671875,0.906250
2016.703125,0.828125
2017.531250,0.828125
2018.234375,0.703125
2018.953125,0.718750
2019.656250,0.703125
2020.406250,0.750000
2021.171875,0.765625
2021.984375,0.812500
2022.812500,0.828125
2023.640625,0.828125
2024.406250,0.765625
2025.156250,0.750000
2025.921875,0.765625
2026.671875,0.750000
2027.406250,0.734375
2028.109375,0.703125
2041.656250,0.609375
2042.250000,0.593750
2042.859375,0.609375
2043.484375,0.625000
2044.109375,0.625000
2044.734375,0.625000
2045.390625,0.656250
2046.218750,0.828125
2046.859375,0.640625
2047.500000,0.640625
2048.125000,0.625000
2048.750000,0.625000
2055.578125,0.968750
2056.531250,0.953125
2057.468750,0.937500
2058.343750,0.875000
2059.125000,0.781250
2059.843750,0.718750
2060.515625,0.671875
2061.203125,0.687500
2062.015625,0.812500
2062.875000,0.859375
2063.781250,0.906250
2064.765625,0.984375
2065.718750,0.953125
2066.640625,0.921875
2067.609375,0.968750
2068.562500,0.953125
2069.500000,0.937500
2070.359375,0.859375
2071.140625,0.781250
2071.859375,0.718750
2085.953125,0.953125
2086.906250,0.953125
2087.828125,0.921875
2088.671875,0.843750
2089.437500,0.765625
2090.156250,0.718750
2090.921875,0.765625
2091.781250,0.859375
2092.687500,0.906250
2093.609375,0.921875
2094.468750,0.859375
2095.359375,0.890625
2096.281250,0.921875
2097.187500,0.906250
2098.078125,0.890625
2098.953125,0.875000
2099.734375,0.781250
2100.500000,0.765625
2101.312500,0.812500
2102.250000,0.937500
2103.187500,0.937500
2104.125000,0.937500
2105.000000,0.875000
2105.812500,0.812500
2106.640625,0.828125
2107.531250,0.890625
2108.421875,0.890625
2109.265625,0.843750
2110.046875,0.781250
2110.781250,0.734375
2111.531250,0.750000
2112.296875,0.765625
2113.156250,0.859375
2114.046875,0.890625
2114.890625,0.843750
2115.671875,0.781250
2116.437500,0.765625
2117.171875,0.734375
2117.875000,0.703125
2118.578125,0.703125
2119.265625,0.687500
2119.968750,0.703125
2120.703125,0.734375
2121.437500,0.734375
2122.234375,0.796875
2123.078125,0.843750
2123.937500,0.859375
2124.796875,0.859375
2125.609375,0.812500
2126.437500,0.828125
2127.296875,0.859375
2128.171875,0.875000
2129.000000,0.828125
2129.796875,0.796875
2130.640625,0.843750
2131.546875,0.906250
2132.375000,0.828125
2133.218750,0.843750
2134.078125,0.859375
2134.984375,0.906250
2135.812500,0.828125
2136.656250,0.843750
2137.546875,0.890625
2138.453125,0.906250
2139.281250,0.828125
2140.140625,0.859375
2141.000000,0.859375
2141.875000,0.875000
2142.718750,0.843750
2143.562500,0.843750
2144.421875,0.859375
2145.234375,0.812500
2146.062500,0.828125
2146.937500,0.875000
2153.234375,0.921875
2154.156250,0.921875
2155.015625,0.859375
2155.843750,0.828125
2156.734375,0.890625
2157.609375,0.875000
2158.484375,0.875000
2159.421875,0.937500
2160.390625,0.968750
2161.281250,0.890625
2162.203125,0.921875
2163.140625,0.937500
2164.031250,0.890625
2164.906250,0.875000
2165.828125,0.921875
2166.906250,1.078125
2167.796875,0.890625
2168.750000,0.953125
2169.734375,0.984375
2170.625000,0.890625
2171.546875,0.921875
2172.484375,0.937500
2173.375000,0.890625
2174.281250,0.906250
2175.203125,0.921875
2176.156250,0.953125
2177.062500,0.906250
2178.031250,0.968750
2179.015625,0.984375
2179.906250,0.890625
2180.812500,0.906250
2181.703125,0.890625
2182.578125,0.875000
2183.453125,0.875000
2184.406250,0.953125
2185.375000,0.968750
2186.296875,0.921875
2187.250000,0.953125
2188.156250,0.906250
2188.968750,0.812500
2189.734375,0.765625
2190.515625,0.781250
2191.296875,0.781250
2192.078125,0.781250
2192.937500,0.859375
2193.875000,0.937500
2194.734375,0.859375
2195.609375,0.875000
2196.484375,0.875000
2197.359375,0.875000
2198.156250,0.796875
2198.953125,0.796875
2199.765625,0.812500
2200.562500,0.796875
2201.328125,0.765625
2202.140625,0.812500
2203.015625,0.875000
2203.859375,0.843750
2204.750000,0.890625
2205.687500,0.937500
2206.546875,0.859375
2207.406250,0.859375
2208.281250,0.875000
2209.093750,0.812500
2209.843750,0.750000
2210.609375,0.765625
2211.406250,0.796875
2212.218750,0.812500
2212.968750,0.750000
2213.765625,0.796875
2220.250000,0.828125
2221.093750,0.843750
2221.937500,0.843750
2222.812500,0.875000
2223.703125,0.890625
2224.562500,0.859375
2225.359375,0.796875
2226.187500,0.828125
2227.062500,0.875000
2227.953125,0.890625
2228.781250,0.828125
2229.578125,0.796875
2230.421875,0.843750
2231.375000,0.953125
2232.312500,0.937500
2233.125000,0.812500
2234.000000,0.875000
2234.953125,0.953125
2235.937500,0.984375
2236.890625,0.953125
2237.765625,0.875000
2238.687500,0.921875
2239.625000,0.937500
2240.562500,0.937500
2241.406250,0.843750
2242.312500,0.906250
2243.218750,0.906250
2244.140625,0.921875
2245.000000,0.859375
2245.843750,0.843750
2246.703125,0.859375
2247.609375,0.906250
2248.453125,0.843750
2249.281250,0.828125
2250.093750,0.812500
2250.875000,0.781250
2251.609375,0.734375
2252.343750,0.734375
2253.156250,0.812500
2254.015625,0.859375
2254.906250,0.890625
2255.781250,0.875000
2256.562500,0.781250
2257.343750,0.781250
2258.109375,0.765625
2258.890625,0.781250
2259.671875,0.781250
2276.921875,0.734375
2277.703125,0.781250
2278.515625,0.812500
2279.281250,0.765625
2280.062500,0.781250
2280.968750,0.906250
2281.921875,0.953125
2282.875000,0.953125
2283.812500,0.937500
2284.734375,0.921875
2285.578125,0.843750
2286.437500,0.859375
2287.328125,0.890625
2288.171875,0.843750
2289.062500,0.890625
2290.031250,0.968750
2290.921875,0.890625
2291.796875,0.875000
2292.687500,0.890625
2293.562500,0.875000
2294.343750,0.781250
2295.140625,0.796875
2296.031250,0.890625
2297.000000,0.968750
2297.906250,0.906250
2298.859375,0.953125
2299.828125,0.968750
2300.718750,0.890625
2301.578125,0.859375
2302.406250,0.828125
2303.281250,0.875000
2304.093750,0.812500
2304.921875,0.828125
2305.765625,0.843750
2306.546875,0.781250
2307.312500,0.765625
2308.140625,0.828125
2308.984375,0.843750
2309.906250,0.921875
2310.859375,0.953125
2311.843750,0.984375
2312.750000,0.906250
2313.656250,0.906250
2314.593750,0.937500
2315.515625,0.921875
2316.312500,0.796875
2317.062500,0.750000
2317.843750,0.781250
2318.640625,0.796875
2319.562500,0.921875
2320.625000,1.062500
2321.656250,1.031250
2322.640625,0.984375
2323.656250,1.015625
2324.640625,0.984375
2325.531250,0.890625
2326.453125,0.921875
2327.375000,0.921875
2328.281250,0.906250
2329.203125,0.921875
2330.140625,0.937500
2331.093750,0.953125
2331.968750,0.875000
2332.906250,0.937500
2333.937500,1.031250
2334.984375,1.046875
2335.968750,0.984375
2337.015625,1.046875
2338.046875,1.031250
2339.000000,0.953125
2339.984375,0.984375
2341.000000,1.015625
2341.984375,0.984375
2342.906250,0.921875
2343.875000,0.968750
2344.937500,1.062500
2345.937500,1.000000
2347.046875,1.109375
2348.031250,0.984375
2349.000000,0.968750
2349.875000,0.875000
2350.718750,0.843750
2351.562500,0.843750
2352.359375,0.796875
2353.109375,0.750000
2353.875000,0.765625
2354.656250,0.781250
2355.437500,0.781250
2356.234375,0.796875
2357.140625,0.906250
2357.953125,0.812500
2358.765625,0.812500
2359.593750,0.828125
2369.796875,0.937500
2379.171875,0.906250
2386.031250,0.968750
2387.031250,1.000000
2388.000000,0.968750
2388.875000,0.875000
2389.750000,0.875000
2390.671875,0.921875
2391.625000,0.953125
2392.500000,0.875000
2393.328125,0.828125
2394.156250,0.828125
2395.125000,0.968750
2396.125000,1.000000
2397.109375,0.984375
2398.078125,0.968750
2399.109375,1.031250
2400.015625,0.906250
2400.828125,0.812500
2401.562500,0.734375
2402.328125,0.765625
2403.140625,0.812500
2404.046875,0.906250
2404.953125,0.906250
2405.750000,0.796875
2406.515625,0.765625
2407.265625,0.750000
2407.968750,0.703125
2417.937500,0.750000
2418.750000,0.812500
2419.671875,0.921875
2420.578125,0.906250
2421.468750,0.890625
2422.406250,0.937500
2423.328125,0.921875
2424.187500,0.859375
2425.062500,0.875000
2425.953125,0.890625
2426.781250,0.828125
2427.609375,0.828125
2428.468750,0.859375
2429.312500,0.843750
2430.171875,0.859375
2431.046875,0.875000
2431.890625,0.843750
2432.640625,0.750000
2433.390625,0.750000
2434.171875,0.781250
2435.031250,0.859375
2435.875000,0.843750
2442.906250,0.687500
2443.578125,0.671875
2444.234375,0.656250
2444.875000,0.640625
2445.484375,0.609375
2446.109375,0.625000
2446.734375,0.625000
2447.375000,0.640625
2448.031250,0.656250
2448.687500,0.656250
2449.343750,0.656250
2450.015625,0.671875
2450.687500,0.671875
2451.359375,0.671875
2452.015625,0.656250
2452.640625,0.625000
2453.281250,0.640625
2453.937500,0.656250
2454.656250,0.718750
2455.500000,0.843750
2456.343750,0.843750
2457.140625,0.796875
2457.953125,0.812500
2458.718750,0.765625
2459.437500,0.718750
2460.171875,0.734375
2460.984375,0.812500
2461.890625,0.906250
2462.781250,0.890625
2463.687500,0.906250
2464.609375,0.921875
2465.515625,0.906250
2466.312500,0.796875
2467.265625,0.953125
2468.078125,0.812500
2468.875000,0.796875
2469.625000,0.750000
2470.343750,0.718750
2471.078125,0.734375
2471.937500,0.859375
2472.828125,0.890625
2473.656250,0.828125
2474.546875,0.890625
2475.500000,0.953125
2476.375000,0.875000
2477.187500,0.812500
2478.046875,0.859375
2478.953125,0.906250
2479.828125,0.875000
2480.687500,0.859375
2481.609375,0.921875
2482.562500,0.953125
2483.453125,0.890625
2484.359375,0.906250
2485.312500,0.953125
2486.296875,0.984375
2487.187500,0.890625
2488.062500,0.875000
2489.015625,0.953125
2490.000000,0.984375
2490.890625,0.890625
2491.796875,0.906250
2492.750000,0.953125
2493.703125,0.953125
2494.546875,0.843750
2495.406250,0.859375
2496.312500,0.906250
2497.250000,0.937500
2498.093750,0.843750
2498.968750,0.875000
2499.875000,0.906250
2500.828125,0.953125
2501.671875,0.843750
2510.703125,0.750000
2511.484375,0.781250
2512.312500,0.828125
2513.078125,0.765625
2513.859375,0.781250
2514.625000,0.765625
2515.421875,0.796875
2516.171875,0.750000
2516.968750,0.796875
2517.812500,0.843750
2518.640625,0.828125
2519.515625,0.875000
2520.437500,0.921875
2521.265625,0.828125
2522.078125,0.812500
2522.953125,0.875000
2523.859375,0.906250
2524.718750,0.859375
2525.593750,0.875000
2526.468750,0.875000
2527.437500,0.968750
2528.281250,0.843750
2529.218750,0.937500
2530.125000,0.906250
2531.015625,0.890625
2539.890625,0.796875
2540.671875,0.781250
2541.484375,0.812500
2542.296875,0.812500
2543.062500,0.765625
2543.875000,0.812500
2544.734375,0.859375
2545.625000,0.890625
2552.250000,0.796875
2553.078125,0.828125
2553.984375,0.906250
2554.781250,0.796875
2555.593750,0.812500
2556.453125,0.859375
2557.296875,0.843750
2558.109375,0.812500
2565.515625,0.812500
2566.343750,0.828125
2567.203125,0.859375
2568.046875,0.843750
2568.812500,0.765625
2569.609375,0.796875
2570.421875,0.812500
2571.281250,0.859375
2572.109375,0.828125
2572.937500,0.828125
2573.781250,0.843750
2574.609375,0.828125
2575.437500,0.828125
2576.296875,0.859375
2577.171875,0.875000
2578.203125,1.031250
2581.531250,0.687500
2582.250000,0.718750
2583.093750,0.843750
2583.875000,0.781250
2584.640625,0.765625
2585.468750,0.828125
2586.312500,0.843750
2587.093750,0.781250
2587.968750,0.875000
2588.671875,0.703125
2589.640625,0.968750
2590.750000,1.109375
2601.265625,0.656250
2601.953125,0.687500
2602.781250,0.828125
2603.609375,0.828125
2604.484375,0.875000
2605.359375,0.875000
2606.250000,0.890625
2607.125000,0.875000
2608.031250,0.906250
2608.953125,0.921875
2609.906250,0.953125
2610.890625,0.984375
2611.859375,0.968750
2612.843750,0.984375
2613.812500,0.968750
2614.687500,0.875000
2615.578125,0.890625
2616.468750,0.890625
2617.375000,0.906250
2618.203125,0.828125
2619.109375,0.906250
2620.046875,0.937500
2620.937500,0.890625
2621.781250,0.843750
2622.625000,0.843750
2623.453125,0.828125
2624.250000,0.796875
2625.000000,0.750000
2625.796875,0.796875
2626.625000,0.828125
2627.406250,0.781250
2628.156250,0.750000
2628.875000,0.718750
2629.593750,0.718750
2630.296875,0.703125
2630.984375,0.687500
2631.687500,0.703125
2632.406250,0.718750
2633.140625,0.734375
2633.906250,0.765625
2634.640625,0.734375
2635.375000,0.734375
2636.156250,0.781250
2636.875000,0.718750
2637.640625,0.765625
2638.437500,0.796875
2639.265625,0.828125
2640.062500,0.796875
2640.875000,0.812500
2641.718750,0.843750
2642.578125,0.859375
2643.375000,0.796875
2644.187500,0.812500
2645.031250,0.843750
2645.906250,0.875000
2646.734375,0.828125
2647.625000,0.890625
2648.531250,0.906250
2649.406250,0.875000
2650.296875,0.890625
2651.203125,0.906250
2652.093750,0.890625
2652.921875,0.828125
2653.765625,0.843750
2654.640625,0.875000
2655.515625,0.875000
2656.359375,0.843750
2657.265625,0.906250
2658.187500,0.921875
2659.109375,0.921875
2660.000000,0.890625
2660.937500,0.937500
2661.859375,0.921875
2662.734375,0.875000
2663.625000,0.890625
2664.531250,0.906250
2665.453125,0.921875
2666.296875,0.843750
2667.156250,0.859375
2667.968750,0.812500
2668.750000,0.781250
2669.609375,0.859375
2670.515625,0.906250
2671.359375,0.843750
2672.234375,0.875000
2673.125000,0.890625
2673.984375,0.859375
2674.843750,0.859375
2675.718750,0.875000
2676.593750,0.875000
2686.187500,0.781250
2687.031250,0.843750
2687.906250,0.875000
2688.718750,0.812500
2689.531250,0.812500
2690.328125,0.796875
2691.109375,0.781250
2697.546875,0.796875
2698.328125,0.781250
2699.109375,0.781250
2699.890625,0.781250
2700.687500,0.796875
2701.515625,0.828125
2702.296875,0.781250
2703.140625,0.843750
2703.984375,0.843750
2704.781250,0.796875
2705.562500,0.781250
2706.390625,0.828125
2707.234375,0.843750
2708.031250,0.796875
2708.875000,0.843750
2709.734375,0.859375
2710.546875,0.812500
2711.359375,0.812500
2712.171875,0.812500
2713.000000,0.828125
2713.765625,0.765625
2714.562500,0.796875
2715.421875,0.859375
2716.218750,0.796875
2717.000000,0.781250
2717.796875,0.796875
2718.640625,0.843750
2719.453125,0.812500
2720.281250,0.828125
2721.140625,0.859375
2722.000000,0.859375
2722.796875,0.796875
2723.640625,0.843750
2724.484375,0.843750
2725.328125,0.843750
2726.171875,0.843750
2727.046875,0.875000
2727.906250,0.859375
2728.718750,0.812500
2729.500000,0.781250
2730.218750,0.718750
2730.937500,0.718750
2731.640625,0.703125
2732.406250,0.765625
2733.296875,0.890625
2757.625000,0.937500
2758.500000,0.875000
2759.406250,0.906250
2760.343750,0.937500
2761.218750,0.875000
2762.109375,0.890625
2762.968750,0.859375
2763.812500,0.843750
2764.625000,0.812500
2765.390625,0.765625
2766.250000,0.859375
2767.187500,0.937500
2768.250000,1.062500
2769.140625,0.890625
2770.046875,0.906250
2782.156250,0.687500
2782.875000,0.718750
2783.578125,0.703125
2784.296875,0.718750
2785.000000,0.703125
2785.703125,0.703125
2786.421875,0.718750
2787.156250,0.734375
2787.906250,0.750000
2788.671875,0.765625
2789.484375,0.812500
2790.328125,0.843750
2791.140625,0.812500
2792.000000,0.859375
2792.875000,0.875000
2793.734375,0.859375
2794.578125,0.843750
2795.390625,0.812500
2796.187500,0.796875
2796.953125,0.765625
2797.656250,0.703125
2798.359375,0.703125
2799.062500,0.703125
2799.812500,0.750000
2800.609375,0.796875
2801.437500,0.828125
2802.359375,0.921875
2803.281250,0.921875
2804.125000,0.843750
2804.968750,0.843750
2805.859375,0.890625
2806.765625,0.906250
2807.593750,0.828125
2808.484375,0.890625
2809.453125,0.968750
2810.359375,0.906250
2811.265625,0.906250
2812.171875,0.906250
2813.062500,0.890625
2813.921875,0.859375
2814.828125,0.906250
2815.703125,0.875000
2816.468750,0.765625
2817.234375,0.765625
2818.031250,0.796875
2818.812500,0.781250
2819.687500,0.875000
2820.656250,0.968750
2821.546875,0.890625
2822.484375,0.937500
2823.421875,0.937500
2824.343750,0.921875
2825.156250,0.812500
2826.015625,0.859375
2826.937500,0.921875
2828.046875,1.109375
2828.937500,0.890625
2829.890625,0.953125
2830.875000,0.984375
2831.796875,0.921875
