21082.187500,0.906250
21083.031250,0.843750
21083.906250,0.875000
21090.312500,1.234375
21091.453125,1.140625
21092.562500,1.109375
21093.578125,1.015625
21094.656250,1.078125
21095.750000,1.093750
21096.812500,1.062500
21097.937500,1.125000
21098.937500,1.000000
21099.875000,0.937500
21100.921875,1.046875
21102.062500,1.140625
21103.125000,1.062500
21104.171875,1.046875
21105.281250,1.109375
21106.390625,1.109375
21121.562500,1.156250
21122.828125,1.265625
21124.062500,1.234375
21125.187500,1.125000
21126.156250,0.968750
21127.156250,1.000000
21144.843750,1.078125
21166.250000,1.250000
21167.437500,1.187500
21168.734375,1.296875
21170.218750,1.484375
21171.328125,1.109375
21179.046875,1.218750
21180.234375,1.187500
21181.359375,1.125000
21182.453125,1.093750
21183.500000,1.046875
21184.640625,1.140625
21185.921875,1.281250
21187.171875,1.250000
21200.515625,1.203125
21201.703125,1.187500
21202.968750,1.265625
21204.015625,1.046875
21205.359375,1.343750
21206.515625,1.156250
21207.750000,1.234375
21253.234375,1.234375
21254.421875,1.187500
21255.593750,1.171875
21256.859375,1.265625
21258.046875,1.187500
21259.265625,1.218750
21260.562500,1.296875
21261.796875,1.234375
21263.000000,1.203125
21264.265625,1.265625
21265.468750,1.203125
21266.640625,1.171875
21276.000000,1.265625
21277.203125,1.203125
21278.406250,1.203125
21279.562500,1.156250
21280.718750,1.156250
21281.843750,1.125000
21295.140625,1.171875
21303.609375,1.218750
21304.812500,1.203125
21306.062500,1.250000
21307.343750,1.281250
21308.578125,1.234375
21309.765625,1.187500
21311.031250,1.265625
21312.343750,1.312500
21313.625000,1.281250
21314.796875,1.171875
21316.062500,1.265625
21317.437500,1.375000
21318.781250,1.343750
21320.078125,1.296875
21321.328125,1.250000
21322.500000,1.171875
21323.593750,1.093750
21324.671875,1.078125
21325.859375,1.187500
21327.093750,1.234375
21328.296875,1.203125
21329.609375,1.312500
21330.859375,1.250000
21332.000000,1.140625
21333.171875,1.171875
21334.359375,1.187500
21335.468750,1.109375
21336.671875,1.203125
21337.984375,1.312500
21339.296875,1.312500
21340.515625,1.218750
21341.750000,1.234375
21343.015625,1.265625
21344.250000,1.234375
21345.406250,1.156250
21346.656250,1.250000
21347.968750,1.312500
21368.984375,1.218750
21370.203125,1.218750
21371.421875,1.218750
21372.609375,1.187500
21373.765625,1.156250
21374.921875,1.156250
21376.046875,1.125000
21377.109375,1.062500
21378.140625,1.031250
21379.343750,1.203125
21380.546875,1.203125
21381.671875,1.125000
21382.796875,1.125000
21383.812500,1.015625
21391.625000,1.343750
21398.031250,1.203125
21399.328125,1.296875
21400.562500,1.234375
21401.875000,1.312500
21403.234375,1.359375
21404.578125,1.343750
21405.859375,1.281250
21407.062500,1.203125
21408.203125,1.140625
21409.265625,1.062500
21410.578125,1.312500
21411.875000,1.296875
21413.125000,1.250000
21414.390625,1.265625
21415.703125,1.312500
21416.906250,1.203125
21418.093750,1.187500
21419.359375,1.265625
21420.515625,1.156250
21421.703125,1.187500
21436.734375,1.265625
21437.921875,1.187500
21458.078125,1.265625
21459.140625,1.062500
21460.281250,1.140625
21461.640625,1.359375
21462.968750,1.328125
21480.953125,1.328125
21494.093750,1.265625
21495.312500,1.218750
21496.468750,1.156250
21497.656250,1.187500
21498.921875,1.265625
21500.156250,1.234375
21501.359375,1.203125
21502.562500,1.203125
21503.656250,1.093750
21504.781250,1.125000
21520.328125,1.093750
21521.562500,1.234375
21522.734375,1.171875
21523.953125,1.218750
21525.156250,1.203125
21526.296875,1.140625
21527.484375,1.187500
21528.703125,1.218750
21529.906250,1.203125
21531.203125,1.296875
21532.390625,1.187500
21533.593750,1.203125
21534.750000,1.156250
21535.890625,1.140625
21536.968750,1.078125
21538.015625,1.046875
21539.093750,1.078125
21540.312500,1.218750
21541.515625,1.203125
21542.671875,1.156250
21543.875000,1.203125
21545.125000,1.250000
21546.312500,1.187500
21547.437500,1.125000
21548.609375,1.171875
21549.843750,1.234375
21551.031250,1.187500
21552.140625,1.109375
21553.296875,1.156250
21573.171875,1.187500
21574.515625,1.343750
21575.781250,1.265625
21577.015625,1.234375
21578.250000,1.234375
21579.437500,1.187500
21580.531250,1.093750
21581.671875,1.140625
21582.890625,1.218750
21584.046875,1.156250
21585.171875,1.125000
21586.421875,1.250000
21587.687500,1.265625
21588.843750,1.156250
21590.046875,1.203125
21591.312500,1.265625
21600.187500,1.187500
21601.375000,1.187500
21602.453125,1.078125
21603.531250,1.078125
21604.625000,1.093750
21605.765625,1.140625
21606.890625,1.125000
21608.046875,1.156250
21609.250000,1.203125
21610.484375,1.234375
21611.671875,1.187500
21612.812500,1.140625
21613.984375,1.171875
21615.234375,1.250000
21616.531250,1.296875
21617.859375,1.328125
21619.062500,1.203125
21620.109375,1.046875
21621.265625,1.156250
21622.453125,1.187500
21623.640625,1.187500
21624.703125,1.062500
21625.734375,1.031250
21626.812500,1.078125
21628.046875,1.234375
21629.312500,1.265625
21630.546875,1.234375
21631.750000,1.203125
21632.921875,1.171875
21634.031250,1.109375
21635.093750,1.062500
21636.046875,0.953125
21636.921875,0.875000
21637.781250,0.859375
21638.718750,0.937500
21644.968750,1.250000
21646.218750,1.250000
21647.421875,1.203125
21648.593750,1.171875
21649.750000,1.156250
21650.890625,1.140625
21651.984375,1.093750
21653.078125,1.093750
21654.125000,1.046875
21655.140625,1.015625
21656.187500,1.046875
21657.468750,1.281250
21658.718750,1.250000
21659.906250,1.187500
21661.156250,1.250000
21662.406250,1.250000
21663.546875,1.140625
21664.625000,1.078125
21665.750000,1.125000
21666.906250,1.156250
21668.015625,1.109375
21669.156250,1.140625
21670.375000,1.218750
21671.625000,1.250000
21672.750000,1.125000
21673.890625,1.140625
21675.046875,1.156250
21676.203125,1.156250
21677.312500,1.109375
21678.468750,1.156250
21679.687500,1.218750
21680.843750,1.156250
21682.000000,1.156250
21683.203125,1.203125
21684.453125,1.250000
21685.640625,1.187500
21686.828125,1.187500
21688.109375,1.281250
21689.375000,1.265625
21690.578125,1.203125
21691.750000,1.171875
21692.984375,1.234375
21694.250000,1.265625
21695.421875,1.171875
21696.609375,1.187500
21697.859375,1.250000
21699.125000,1.265625
21700.312500,1.187500
21701.468750,1.156250
21702.656250,1.187500
21703.921875,1.265625
21705.140625,1.218750
21706.343750,1.203125
21707.593750,1.250000
21708.796875,1.203125
21709.953125,1.156250
21711.359375,1.406250
21712.625000,1.265625
21713.812500,1.187500
21714.984375,1.171875
21716.234375,1.250000
21717.500000,1.265625
21718.656250,1.156250
21719.859375,1.203125
21721.125000,1.265625
21722.390625,1.265625
21723.593750,1.203125
21724.843750,1.250000
21726.109375,1.265625
21727.328125,1.218750
21728.468750,1.140625
21729.718750,1.250000
21731.000000,1.281250
21732.281250,1.281250
21733.484375,1.203125
21734.640625,1.156250
21735.859375,1.218750
21737.125000,1.265625
21738.328125,1.203125
21739.515625,1.187500
21740.812500,1.296875
21742.062500,1.250000
21743.250000,1.187500
21744.453125,1.203125
21745.703125,1.250000
21746.906250,1.203125
21748.078125,1.171875
21749.312500,1.234375
21750.468750,1.156250
21751.562500,1.093750
21752.671875,1.109375
21753.937500,1.265625
21755.187500,1.250000
21756.375000,1.187500
21757.625000,1.250000
21758.921875,1.296875
21760.109375,1.187500
21761.343750,1.234375
21762.625000,1.281250
21763.843750,1.218750
21765.000000,1.156250
21766.125000,1.125000
21767.250000,1.125000
21768.484375,1.234375
21769.828125,1.343750
21771.171875,1.343750
21772.437500,1.265625
21773.609375,1.171875
21774.843750,1.234375
21776.156250,1.312500
21777.484375,1.328125
21778.703125,1.218750
21779.875000,1.171875
21781.156250,1.281250
21788.843750,1.265625
21790.046875,1.203125
21791.328125,1.281250
21818.453125,1.250000
21819.781250,1.328125
21821.125000,1.343750
21822.406250,1.281250
21823.593750,1.187500
21824.812500,1.218750
21826.109375,1.296875
21827.359375,1.250000
21828.515625,1.156250
21829.718750,1.203125
21831.234375,1.515625
21832.578125,1.343750
21833.828125,1.250000
21835.046875,1.218750
21836.359375,1.312500
21837.671875,1.312500
21838.890625,1.218750
21840.140625,1.250000
21841.437500,1.296875
21842.734375,1.296875
21843.984375,1.250000
21845.281250,1.296875
21846.593750,1.312500
21847.859375,1.265625
21849.031250,1.171875
21850.265625,1.234375
21851.515625,1.250000
21852.703125,1.187500
21853.906250,1.203125
21855.250000,1.343750
21856.578125,1.328125
21857.796875,1.218750
21859.046875,1.250000
21860.328125,1.281250
21861.593750,1.265625
21862.734375,1.140625
21863.859375,1.125000
21864.859375,1.000000
21881.953125,1.140625
21883.078125,1.125000
21884.281250,1.203125
21885.562500,1.281250
21886.843750,1.281250
21888.218750,1.375000
21889.578125,1.359375
21890.812500,1.234375
21892.078125,1.265625
21893.437500,1.359375
21894.765625,1.328125
21895.953125,1.187500
21897.203125,1.250000
21898.578125,1.375000
21899.875000,1.296875
21901.078125,1.203125
21902.328125,1.250000
21903.625000,1.296875
21904.828125,1.203125
21906.093750,1.265625
21907.437500,1.343750
21908.750000,1.312500
21909.968750,1.218750
21911.265625,1.296875
21912.609375,1.343750
21913.875000,1.265625
21915.171875,1.296875
21916.515625,1.343750
21917.765625,1.250000
21919.046875,1.281250
21920.375000,1.328125
21921.734375,1.359375
21922.984375,1.250000
21924.218750,1.234375
21925.546875,1.328125
21926.906250,1.359375
21928.203125,1.296875
21929.437500,1.234375
21930.687500,1.250000
21932.000000,1.312500
21933.265625,1.265625
21934.453125,1.187500
21935.687500,1.234375
21937.046875,1.359375
21938.453125,1.406250
21939.718750,1.265625
21940.968750,1.250000
21942.250000,1.281250
21943.593750,1.343750
21944.812500,1.218750
21953.687500,1.140625
21954.906250,1.218750
21956.156250,1.250000
21957.390625,1.234375
21958.625000,1.234375
21969.359375,1.250000
21970.609375,1.250000
21971.953125,1.343750
21999.781250,1.062500
22061.359375,1.140625
22062.359375,1.000000
22063.328125,0.968750
22064.343750,1.015625
22065.468750,1.125000
22066.671875,1.203125
22067.906250,1.234375
22137.171875,1.265625
22138.406250,1.234375
22139.609375,1.203125
22140.875000,1.265625
22142.109375,1.234375
22156.781250,1.046875
22157.859375,1.078125
22195.843750,1.062500
22196.968750,1.125000
22198.125000,1.156250
22211.750000,1.234375
22212.937500,1.187500
22214.171875,1.234375
22215.250000,1.078125
22216.546875,1.296875
22217.843750,1.296875
22219.171875,1.328125
22220.390625,1.218750
22221.562500,1.171875
22222.843750,1.281250
22224.093750,1.250000
22225.296875,1.203125
22283.921875,1.484375
22327.750000,1.015625
22328.593750,0.843750
22342.265625,1.156250
22392.296875,0.703125
22439.562500,1.203125
22440.828125,1.265625
22441.781250,0.953125
22515.468750,1.140625
22525.812500,0.984375
22541.812500,1.125000
22543.031250,1.218750
22544.234375,1.203125
22735.375000,1.125000
22736.359375,0.984375
23154.875000,1.203125
23621.890625,1.171875
23623.062500,1.171875
23624.218750,1.156250
23625.375000,1.156250
23643.359375,1.203125
23746.890625,1.203125
23748.062500,1.171875
23749.171875,1.109375
23750.375000,1.203125
23751.578125,1.203125
23752.796875,1.218750
24047.609375,0.750000
24364.234375,0.906250
24396.531250,1.359375
24397.640625,1.109375
24398.781250,1.140625
24400.062500,1.281250
24401.453125,1.390625
24402.812500,1.359375
24404.078125,1.265625
24427.328125,1.218750
24428.515625,1.187500
24429.671875,1.156250
24431.062500,1.390625
24432.578125,1.515625
24434.093750,1.515625
24435.562500,1.468750
24454.515625,1.343750
24455.765625,1.250000
24457.109375,1.343750
24458.500000,1.390625
24459.890625,1.390625
24461.234375,1.343750
24462.468750,1.234375
24463.750000,1.281250
24465.062500,1.312500
24466.265625,1.203125
24467.546875,1.281250
24468.937500,1.390625
24470.187500,1.250000
24471.390625,1.203125
24472.765625,1.375000
24480.578125,1.078125
24481.609375,1.031250
24482.875000,1.265625
24484.281250,1.406250
24485.656250,1.375000
24486.890625,1.234375
24488.171875,1.281250
24489.515625,1.343750
24490.875000,1.359375
24492.203125,1.328125
24493.484375,1.281250
24494.656250,1.171875
24495.812500,1.156250
24497.125000,1.312500
24498.453125,1.328125
24499.687500,1.234375
24501.015625,1.328125
24502.375000,1.359375
24503.578125,1.203125
24504.859375,1.281250
24506.218750,1.359375
24507.593750,1.375000
24508.937500,1.343750
24510.250000,1.312500
24511.515625,1.265625
24512.750000,1.234375
24519.984375,1.281250
24521.203125,1.218750
24522.437500,1.234375
24523.750000,1.312500
24525.000000,1.250000
24526.171875,1.171875
24527.453125,1.281250
24528.781250,1.328125
24530.109375,1.328125
24531.390625,1.281250
24532.593750,1.203125
24533.718750,1.125000
24534.906250,1.187500
24536.062500,1.156250
24537.265625,1.203125
24538.343750,1.078125
24539.640625,1.296875
24541.031250,1.390625
24542.453125,1.421875
24543.656250,1.203125
24545.062500,1.406250
24546.234375,1.171875
24547.250000,1.015625
24548.546875,1.296875
24549.703125,1.156250
24551.062500,1.359375
24552.468750,1.406250
24554.140625,1.671875
24562.796875,1.328125
24574.562500,1.125000
24575.765625,1.203125
24577.015625,1.250000
24578.203125,1.187500
24579.609375,1.406250
24616.687500,1.078125
24617.828125,1.140625
24619.062500,1.234375
24643.031250,1.343750
24644.203125,1.171875
24687.750000,1.453125
24689.187500,1.437500
24690.578125,1.390625
24691.953125,1.375000
24693.281250,1.328125
24694.625000,1.343750
24695.937500,1.312500
24697.187500,1.250000
24698.281250,1.093750
24699.390625,1.109375
24700.796875,1.406250
24702.093750,1.296875
24703.328125,1.234375
24704.781250,1.453125
24706.234375,1.453125
24707.687500,1.453125
24714.968750,1.328125
24716.218750,1.250000
24717.734375,1.515625
24719.062500,1.328125
24720.375000,1.312500
24721.625000,1.250000
24722.906250,1.281250
24724.187500,1.281250
24725.390625,1.203125
24726.671875,1.281250
24728.031250,1.359375
24729.375000,1.343750
24730.687500,1.312500
24731.921875,1.234375
24733.140625,1.218750
24734.265625,1.125000
24735.468750,1.203125
24736.750000,1.281250
24737.921875,1.171875
24739.187500,1.265625
24740.562500,1.375000
24741.765625,1.203125
24742.937500,1.171875
24744.265625,1.328125
24745.640625,1.375000
24746.984375,1.343750
24748.312500,1.328125
24749.625000,1.312500
24750.843750,1.218750
24752.046875,1.203125
24753.140625,1.093750
24754.203125,1.062500
24755.437500,1.234375
24756.671875,1.234375
24757.859375,1.187500
24759.187500,1.328125
24760.531250,1.343750
24761.781250,1.250000
24763.062500,1.281250
24764.234375,1.171875
24765.500000,1.265625
24766.828125,1.328125
24768.140625,1.312500
24769.406250,1.265625
24770.812500,1.406250
24772.250000,1.437500
24773.671875,1.421875
24775.062500,1.390625
24776.312500,1.250000
24800.937500,1.203125
24802.234375,1.296875
24803.578125,1.343750
24804.859375,1.281250
24806.187500,1.328125
24807.578125,1.390625
24808.906250,1.328125
24810.140625,1.234375
24811.484375,1.343750
24812.812500,1.328125
24814.093750,1.281250
24815.281250,1.187500
24816.609375,1.328125
24817.953125,1.343750
24819.203125,1.250000
24820.500000,1.296875
24821.875000,1.375000
24823.125000,1.250000
24824.437500,1.312500
24832.234375,1.234375
24833.593750,1.359375
24834.906250,1.312500
24836.078125,1.171875
24837.328125,1.250000
24838.359375,1.031250
24845.578125,1.218750
24846.750000,1.171875
24847.843750,1.093750
24849.140625,1.296875
24850.531250,1.390625
24851.828125,1.296875
24853.015625,1.187500
24854.296875,1.281250
24855.625000,1.328125
24906.203125,1.281250
24907.468750,1.265625
24908.593750,1.125000
24909.734375,1.140625
24911.062500,1.328125
24912.390625,1.328125
24913.703125,1.312500
24915.171875,1.468750
24916.593750,1.421875
24917.906250,1.312500
24919.265625,1.359375
24920.640625,1.375000
24921.953125,1.312500
24923.359375,1.406250
24924.812500,1.453125
24926.218750,1.406250
24927.515625,1.296875
24928.750000,1.234375
24930.125000,1.375000
24931.593750,1.468750
24932.953125,1.359375
24934.234375,1.281250
24935.562500,1.328125
24936.921875,1.359375
24938.203125,1.281250
24939.515625,1.312500
24940.875000,1.359375
24942.140625,1.265625
24943.375000,1.234375
24944.718750,1.343750
24946.015625,1.296875
24947.218750,1.203125
24948.500000,1.281250
24949.734375,1.234375
24950.875000,1.140625
24952.093750,1.218750
24953.421875,1.328125
24954.765625,1.343750
24956.078125,1.312500
24957.328125,1.250000
24958.765625,1.437500
24960.046875,1.281250
24961.359375,1.312500
24973.312500,1.328125
24974.609375,1.296875
24975.937500,1.328125
24977.250000,1.312500
24978.531250,1.281250
24979.812500,1.281250
24981.125000,1.312500
24982.343750,1.218750
24983.593750,1.250000
24984.640625,1.046875
24985.750000,1.109375
24992.906250,1.500000
24994.359375,1.453125
24995.781250,1.421875
24997.171875,1.390625
24998.515625,1.343750
24999.906250,1.390625
25033.140625,1.281250
25034.562500,1.421875
25049.750000,1.296875
25051.203125,1.453125
25052.687500,1.484375
25054.000000,1.312500
25055.140625,1.140625
25056.406250,1.265625
25057.703125,1.296875
25058.921875,1.218750
25060.093750,1.171875
25061.093750,1.000000
25062.078125,0.984375
25086.125000,1.453125
25087.562500,1.437500
25088.968750,1.406250
25090.343750,1.375000
25091.656250,1.312500
25130.671875,1.359375
25132.187500,1.515625
25133.671875,1.484375
25135.125000,1.453125
25161.031250,1.250000
25162.250000,1.218750
25192.765625,1.406250
25213.515625,1.359375
25214.890625,1.375000
25216.171875,1.281250
25217.562500,1.390625
25227.265625,1.046875
25228.671875,1.406250
25254.375000,1.343750
25255.609375,1.234375
25256.828125,1.218750
25258.093750,1.265625
25259.390625,1.296875
25260.843750,1.453125
25262.281250,1.437500
25263.515625,1.234375
25264.875000,1.359375
25266.312500,1.437500
25267.734375,1.421875
25269.093750,1.359375
25270.296875,1.203125
25271.515625,1.218750
25272.859375,1.343750
25274.078125,1.218750
25275.343750,1.265625
25276.703125,1.359375
25277.921875,1.218750
25279.078125,1.156250
25280.390625,1.312500
25281.718750,1.328125
25283.000000,1.281250
25284.250000,1.250000
25285.593750,1.343750
25286.953125,1.359375
25288.281250,1.328125
25289.546875,1.265625
25290.890625,1.343750
25292.250000,1.359375
25293.546875,1.296875
25301.421875,1.281250
25302.750000,1.328125
25322.843750,1.359375
25324.078125,1.234375
25325.406250,1.328125
25326.796875,1.390625
25328.031250,1.234375
25329.312500,1.281250
25330.765625,1.453125
25332.171875,1.406250
25333.562500,1.390625
25344.062500,1.296875
25345.328125,1.265625
25346.609375,1.281250
25359.968750,1.453125
25361.406250,1.437500
25362.765625,1.359375
25364.156250,1.390625
25365.484375,1.328125
25366.859375,1.375000
25368.296875,1.437500
25369.671875,1.375000
25370.906250,1.234375
25372.156250,1.250000
25373.578125,1.421875
25375.015625,1.437500
25376.359375,1.343750
25377.578125,1.218750
25379.062500,1.484375
25380.484375,1.421875
25381.875000,1.390625
25383.328125,1.453125
25384.718750,1.390625
25386.000000,1.281250
25387.421875,1.421875
25388.875000,1.453125
25390.312500,1.437500
25391.750000,1.437500
25393.156250,1.406250
25394.515625,1.359375
25395.843750,1.328125
25397.171875,1.328125
25398.484375,1.312500
25399.750000,1.265625
25400.953125,1.203125
25402.031250,1.078125
25403.140625,1.109375
25404.437500,1.296875
25405.640625,1.203125
25406.781250,1.140625
25408.140625,1.359375
25409.546875,1.406250
25410.921875,1.375000
25412.234375,1.312500
25413.531250,1.296875
25414.734375,1.203125
25432.343750,1.281250
25433.578125,1.234375
25434.656250,1.078125
25435.765625,1.109375
25437.140625,1.375000
25438.515625,1.375000
25440.000000,1.484375
25441.250000,1.250000
25442.390625,1.140625
25443.468750,1.078125
25444.750000,1.281250
25446.093750,1.343750
25447.296875,1.203125
25448.640625,1.343750
25450.046875,1.406250
25451.421875,1.375000
25489.156250,1.390625
25502.453125,1.375000
25503.562500,1.109375
25505.062500,1.500000
25529.937500,1.125000
25531.046875,1.109375
25532.312500,1.265625
25533.687500,1.375000
25534.953125,1.265625
25536.265625,1.312500
25537.500000,1.234375
25538.703125,1.203125
25539.750000,1.046875
25577.156250,1.218750
25578.296875,1.140625
25579.500000,1.203125
25580.718750,1.218750
25581.937500,1.218750
25583.125000,1.187500
25584.218750,1.093750
25585.406250,1.187500
25586.656250,1.250000
25587.859375,1.203125
25588.937500,1.078125
25590.093750,1.156250
25591.390625,1.296875
25592.703125,1.312500
25593.937500,1.234375
25595.234375,1.296875
25596.500000,1.265625
25597.703125,1.203125
25598.859375,1.156250
25600.062500,1.203125
25612.500000,1.265625
25613.640625,1.140625
25619.968750,1.406250
25621.171875,1.203125
25622.328125,1.156250
25623.546875,1.218750
25624.718750,1.171875
25631.296875,1.187500
25632.515625,1.218750
25633.687500,1.171875
25634.843750,1.156250
25635.968750,1.125000
25637.078125,1.109375
25638.187500,1.109375
25639.250000,1.062500
25640.328125,1.078125
25655.375000,1.140625
25656.562500,1.187500
25657.812500,1.250000
25659.031250,1.218750
25660.281250,1.250000
25661.578125,1.296875
25662.828125,1.250000
25664.000000,1.171875
25665.140625,1.140625
25666.328125,1.187500
25667.562500,1.234375
25668.718750,1.156250
25669.890625,1.171875
25671.187500,1.296875
25672.281250,1.093750
25688.796875,1.187500
25689.875000,1.078125
25698.546875,1.156250
25699.750000,1.203125
25700.937500,1.187500
25702.171875,1.234375
25703.359375,1.187500
25720.265625,1.156250
25721.468750,1.203125
25722.687500,1.218750
25723.859375,1.171875
25725.125000,1.265625
25726.421875,1.296875
25733.750000,1.265625
25734.968750,1.218750
25736.203125,1.234375
25737.421875,1.218750
25738.656250,1.234375
25739.953125,1.296875
25741.062500,1.109375
25742.218750,1.156250
25743.500000,1.281250
25744.718750,1.218750
25745.890625,1.171875
25747.125000,1.234375
25748.359375,1.234375
25749.531250,1.171875
25750.656250,1.125000
25760.187500,1.234375
25768.703125,1.171875
25769.921875,1.218750
25787.921875,1.171875
25789.125000,1.203125
25802.031250,1.218750
25803.281250,1.250000
25823.187500,1.281250
25824.437500,1.250000
25832.843750,0.796875
25864.109375,1.312500
25865.218750,1.109375
25882.406250,1.109375
25883.484375,1.078125
25892.671875,1.187500
25893.828125,1.156250
25895.046875,1.218750
25896.234375,1.187500
25897.390625,1.156250
25898.609375,1.218750
25899.859375,1.250000
25901.015625,1.156250
25902.218750,1.203125
25903.453125,1.234375
25904.656250,1.203125
25905.703125,1.046875
25906.671875,0.968750
25907.718750,1.046875
25908.796875,1.078125
25909.968750,1.171875
25911.140625,1.171875
25912.234375,1.093750
25913.359375,1.125000
25914.500000,1.140625
25915.562500,1.062500
25916.703125,1.140625
25917.906250,1.203125
25919.031250,1.125000
25920.312500,1.281250
25921.468750,1.156250
25922.609375,1.140625
25923.703125,1.093750
25924.859375,1.156250
25963.046875,0.984375
25992.125000,1.140625
25993.281250,1.156250
26001.406250,1.203125
26002.562500,1.156250
26003.718750,1.156250
26004.687500,0.968750
26005.687500,1.000000
26006.734375,1.046875
26007.875000,1.140625
26009.078125,1.203125
26010.265625,1.187500
26011.328125,1.062500
26012.437500,1.109375
26013.656250,1.218750
26014.812500,1.156250
26015.828125,1.015625
26016.984375,1.156250
26085.281250,1.046875
26086.453125,1.171875
26087.593750,1.140625
26088.750000,1.156250
26089.921875,1.171875
26091.000000,1.078125
26092.109375,1.109375
26093.343750,1.234375
26094.593750,1.250000
26095.734375,1.140625
26096.890625,1.156250
26098.140625,1.250000
26099.234375,1.093750
26100.343750,1.109375
26101.562500,1.218750
26102.812500,1.250000
26103.953125,1.140625
26105.109375,1.156250
26106.375000,1.265625
26107.609375,1.234375
26108.828125,1.218750
26110.046875,1.218750
26111.140625,1.093750
26112.484375,1.343750
26140.359375,1.156250
26141.500000,1.140625
26142.609375,1.109375
26143.750000,1.140625
26144.953125,1.203125
26153.359375,1.203125
26154.687500,1.328125
26195.218750,1.281250
26196.421875,1.203125
26197.687500,1.265625
26198.968750,1.281250
26200.187500,1.218750
26201.359375,1.171875
26202.562500,1.203125
26203.781250,1.218750
26204.984375,1.203125
26206.171875,1.187500
26207.453125,1.281250
26214.703125,1.125000
26215.875000,1.171875
26217.156250,1.281250
26218.375000,1.218750
26219.515625,1.140625
26220.703125,1.187500
26227.953125,1.203125
26229.140625,1.187500
26230.375000,1.234375
26231.562500,1.187500
26232.718750,1.156250
26233.937500,1.218750
26235.187500,1.250000
26236.421875,1.234375
26237.578125,1.156250
26238.765625,1.187500
26239.984375,1.218750
26241.125000,1.140625
26242.281250,1.156250
26243.593750,1.312500
26244.859375,1.265625
26246.000000,1.140625
26247.187500,1.187500
26248.406250,1.218750
26249.656250,1.250000
26250.812500,1.156250
26252.015625,1.203125
26253.296875,1.281250
26254.562500,1.265625
26255.750000,1.187500
26256.953125,1.203125
26258.203125,1.250000
26259.421875,1.218750
26260.578125,1.156250
26261.843750,1.265625
26263.140625,1.296875
26264.375000,1.234375
26265.515625,1.140625
26266.671875,1.156250
26267.828125,1.156250
26268.906250,1.078125
26269.968750,1.062500
26271.109375,1.140625
26284.437500,1.093750
26285.515625,1.078125
26297.390625,1.406250
26298.593750,1.203125
26299.843750,1.250000
26301.203125,1.359375
26312.687500,1.359375
26314.000000,1.312500
26315.281250,1.281250
26316.531250,1.250000
26317.703125,1.171875
26318.765625,1.062500
26319.796875,1.031250
26320.859375,1.062500
26322.203125,1.343750
26323.562500,1.359375
26324.781250,1.218750
26326.062500,1.281250
26327.343750,1.281250
26328.546875,1.203125
26329.812500,1.265625
26331.125000,1.312500
26339.609375,1.125000
26340.843750,1.234375
26342.109375,1.265625
26368.953125,1.140625
26370.375000,1.421875
26371.734375,1.359375
26373.062500,1.328125
26374.296875,1.234375
26375.640625,1.343750
26388.484375,1.281250
26389.687500,1.203125
26413.593750,1.375000
26414.859375,1.265625
26425.875000,1.171875
26426.968750,1.093750
26427.984375,1.015625
26429.015625,1.031250
26430.312500,1.296875
26431.625000,1.312500
26432.859375,1.234375
26434.203125,1.343750
26435.531250,1.328125
26436.750000,1.218750
26438.015625,1.265625
26439.281250,1.265625
26440.453125,1.171875
26441.703125,1.250000
26442.984375,1.281250
26444.187500,1.203125
26445.531250,1.343750
26446.812500,1.281250
26448.031250,1.218750
26449.328125,1.296875
26450.578125,1.250000
26451.750000,1.171875
26453.031250,1.281250
26454.343750,1.312500
26455.593750,1.250000
26456.890625,1.296875
26458.171875,1.281250
26459.375000,1.203125
26460.671875,1.296875
26461.937500,1.265625
26463.046875,1.109375
26464.203125,1.156250
26465.453125,1.250000
26466.703125,1.250000
26467.921875,1.218750
26469.203125,1.281250
26470.484375,1.281250
26471.718750,1.234375
26472.984375,1.265625
26474.250000,1.265625
26475.421875,1.171875
26476.625000,1.203125
26477.906250,1.281250
26479.093750,1.187500
26480.406250,1.312500
26481.765625,1.359375
26483.000000,1.234375
26484.218750,1.218750
26485.546875,1.328125
26486.828125,1.281250
26488.046875,1.218750
26489.296875,1.250000
26490.562500,1.265625
26520.312500,1.312500
26521.718750,1.406250
26522.984375,1.265625
26524.296875,1.312500
26525.531250,1.234375
26526.781250,1.250000
26528.046875,1.265625
26529.312500,1.265625
26530.484375,1.171875
26531.671875,1.187500
26532.906250,1.234375
26534.109375,1.203125
26544.609375,1.171875
26545.828125,1.218750
26547.125000,1.296875
26548.406250,1.281250
26549.671875,1.265625
26550.875000,1.203125
26552.031250,1.156250
26553.281250,1.250000
26554.312500,1.031250
26555.484375,1.171875
26646.375000,1.343750
26647.703125,1.328125
26649.031250,1.328125
26650.390625,1.359375
26651.640625,1.250000
26652.859375,1.218750
26654.187500,1.328125
26655.515625,1.328125
26656.718750,1.203125
26657.843750,1.125000
26687.203125,1.171875
26688.390625,1.187500
26697.500000,1.265625
26698.843750,1.343750
26700.171875,1.328125
26701.421875,1.250000
26702.593750,1.171875
26716.390625,1.234375
26717.625000,1.234375
26718.875000,1.250000
26720.000000,1.125000
26721.125000,1.125000
26722.375000,1.250000
26723.765625,1.390625
26774.937500,1.250000
26776.156250,1.218750
26777.312500,1.156250
26778.562500,1.250000
26779.890625,1.328125
26781.140625,1.250000
