8147.359375,0.906250
8148.328125,0.968750
8149.296875,0.968750
8150.250000,0.953125
8151.187500,0.937500
8152.078125,0.890625
8152.937500,0.859375
8153.781250,0.843750
8154.578125,0.796875
8155.343750,0.765625
8160.140625,1.000000
8161.078125,0.937500
8161.984375,0.906250
8162.984375,1.000000
8169.734375,0.812500
8170.625000,0.890625
8179.000000,0.875000
8179.875000,0.875000
8180.875000,1.000000
8181.906250,1.031250
8201.875000,0.906250
8202.890625,1.015625
8203.796875,0.906250
8204.765625,0.968750
8205.765625,1.000000
8222.218750,0.953125
8223.187500,0.968750
8224.156250,0.968750
8235.843750,0.796875
8236.625000,0.781250
8237.406250,0.781250
8238.265625,0.859375
8239.109375,0.843750
8240.140625,1.031250
8241.046875,0.906250
8242.031250,0.984375
8242.921875,0.890625
8243.875000,0.953125
8244.812500,0.937500
8245.734375,0.921875
8246.640625,0.906250
8247.593750,0.953125
8248.531250,0.937500
8249.484375,0.953125
8250.406250,0.921875
8251.375000,0.968750
8252.328125,0.953125
8253.296875,0.968750
8254.250000,0.953125
8255.234375,0.984375
8256.218750,0.984375
8257.187500,0.968750
8258.187500,1.000000
8259.187500,1.000000
8271.140625,1.015625
8272.156250,1.015625
8273.203125,1.046875
8274.234375,1.031250
8275.234375,1.000000
8309.437500,0.906250
8310.296875,0.859375
8311.250000,0.953125
8312.265625,1.015625
8313.328125,1.062500
8323.078125,0.937500
8324.031250,0.953125
8324.906250,0.875000
8325.796875,0.890625
8326.718750,0.921875
8327.640625,0.921875
8328.500000,0.859375
8329.328125,0.828125
8330.140625,0.812500
8330.890625,0.750000
8331.843750,0.953125
8332.781250,0.937500
8333.765625,0.984375
8334.796875,1.031250
8335.703125,0.906250
8336.546875,0.843750
8337.390625,0.843750
8338.265625,0.875000
8339.156250,0.890625
8340.062500,0.906250
8341.031250,0.968750
8342.031250,1.000000
8342.968750,0.937500
8343.890625,0.921875
8344.843750,0.953125
8345.781250,0.937500
8346.687500,0.906250
8347.609375,0.921875
8357.734375,0.875000
8365.500000,0.687500
8370.312500,0.968750
8371.312500,1.000000
8372.296875,0.984375
8373.218750,0.921875
8374.187500,0.968750
8375.203125,1.015625
8376.187500,0.984375
8377.140625,0.953125
8378.125000,0.984375
8379.109375,0.984375
8380.031250,0.921875
8381.062500,1.031250
8382.109375,1.046875
8383.078125,0.968750
8384.093750,1.015625
8385.125000,1.031250
8386.125000,1.000000
8387.140625,1.015625
8388.187500,1.046875
8389.234375,1.046875
8390.250000,1.015625
8391.281250,1.031250
8392.312500,1.031250
8402.937500,0.984375
8403.843750,0.906250
8404.671875,0.828125
8405.484375,0.812500
8410.718750,1.046875
8411.765625,1.046875
8412.843750,1.078125
8413.906250,1.062500
8414.968750,1.062500
8416.015625,1.046875
8417.062500,1.046875
8418.093750,1.031250
8419.109375,1.015625
8420.296875,1.187500
8429.296875,0.765625
8430.109375,0.812500
8431.000000,0.890625
8431.937500,0.937500
8432.796875,0.859375
8433.718750,0.921875
8434.734375,1.015625
8435.796875,1.062500
8436.812500,1.015625
8444.500000,0.906250
8449.656250,1.000000
8450.656250,1.000000
8451.687500,1.031250
8452.718750,1.031250
8453.703125,0.984375
8454.734375,1.031250
8455.765625,1.031250
8456.796875,1.031250
8457.859375,1.062500
8458.921875,1.062500
8459.968750,1.046875
8461.031250,1.062500
8462.046875,1.015625
8462.984375,0.937500
8463.843750,0.859375
8464.687500,0.843750
8465.781250,1.093750
8466.796875,1.015625
8467.828125,1.031250
8468.859375,1.031250
8469.875000,1.015625
8470.906250,1.031250
8471.937500,1.031250
8472.968750,1.031250
8473.953125,0.984375
8487.781250,0.890625
8488.734375,0.953125
8489.718750,0.984375
8490.703125,0.984375
8491.750000,1.046875
8492.828125,1.078125
8493.812500,0.984375
8494.812500,1.000000
8495.843750,1.031250
8496.859375,1.015625
8497.890625,1.031250
8498.921875,1.031250
8499.953125,1.031250
8500.984375,1.031250
8502.031250,1.046875
8503.078125,1.046875
8504.109375,1.031250
8505.140625,1.031250
8506.171875,1.031250
8507.187500,1.015625
8508.203125,1.015625
8509.234375,1.031250
8510.250000,1.015625
8523.140625,0.843750
8523.921875,0.781250
8524.765625,0.843750
8525.687500,0.921875
8526.718750,1.031250
8527.734375,1.015625
8528.750000,1.015625
8529.734375,0.984375
8530.734375,1.000000
8531.718750,0.984375
8532.718750,1.000000
8533.734375,1.015625
8534.718750,0.984375
8535.734375,1.015625
8536.750000,1.015625
8544.875000,1.000000
8545.906250,1.031250
8546.781250,0.875000
8547.953125,1.171875
8548.953125,1.000000
8550.000000,1.046875
8550.953125,0.953125
8551.765625,0.812500
8552.609375,0.843750
8553.437500,0.828125
8560.156250,0.968750
8561.140625,0.984375
8562.093750,0.953125
8563.062500,0.968750
8572.484375,0.843750
8573.140625,0.656250
8573.812500,0.671875
8574.468750,0.656250
8575.125000,0.656250
8575.796875,0.671875
8584.078125,0.843750
8606.531250,0.609375
8607.125000,0.593750
8607.718750,0.593750
8608.343750,0.625000
8609.046875,0.703125
8609.734375,0.687500
8610.421875,0.687500
8611.093750,0.671875
8611.796875,0.703125
8612.562500,0.765625
8613.312500,0.750000
8614.015625,0.703125
8614.750000,0.734375
8615.484375,0.734375
8619.562500,0.687500
8620.312500,0.750000
8621.109375,0.796875
8621.937500,0.828125
8622.750000,0.812500
8623.468750,0.718750
8624.140625,0.671875
8630.718750,0.718750
8631.468750,0.750000
8632.312500,0.843750
8633.218750,0.906250
8634.046875,0.828125
8634.875000,0.828125
8635.656250,0.781250
8636.375000,0.718750
8637.062500,0.687500
8637.765625,0.703125
8646.390625,0.703125
8647.234375,0.843750
8648.203125,0.968750
8649.000000,0.796875
8649.812500,0.812500
8650.656250,0.843750
8651.562500,0.906250
8652.375000,0.812500
8653.250000,0.875000
8654.125000,0.875000
8655.000000,0.875000
8655.843750,0.843750
8656.703125,0.859375
8657.593750,0.890625
8658.453125,0.859375
8659.296875,0.843750
8660.187500,0.890625
8661.046875,0.859375
8661.906250,0.859375
8662.750000,0.843750
8663.609375,0.859375
8672.656250,0.687500
8673.296875,0.640625
8674.093750,0.796875
8674.906250,0.812500
8675.703125,0.796875
8676.546875,0.843750
8677.468750,0.921875
8684.203125,0.906250
8701.218750,0.875000
8702.125000,0.906250
8703.062500,0.937500
8703.968750,0.906250
8704.843750,0.875000
8705.718750,0.875000
8706.593750,0.875000
8707.484375,0.890625
8708.390625,0.906250
8709.296875,0.906250
8710.218750,0.921875
8711.156250,0.937500
8712.062500,0.906250
8712.953125,0.890625
8713.921875,0.968750
8714.906250,0.984375
8715.875000,0.968750
8716.843750,0.968750
8717.781250,0.937500
8718.765625,0.984375
8719.703125,0.937500
8720.656250,0.953125
8721.625000,0.968750
8722.562500,0.937500
8723.500000,0.937500
8724.468750,0.968750
8725.421875,0.953125
8731.359375,0.796875
8732.109375,0.750000
8737.093750,0.968750
8738.078125,0.984375
8739.078125,1.000000
8752.421875,0.812500
8753.203125,0.781250
8754.218750,1.015625
8755.062500,0.843750
8756.187500,1.125000
8788.453125,0.890625
8789.343750,0.890625
8790.265625,0.921875
8808.828125,0.671875
8813.453125,0.921875
8814.390625,0.937500
8815.328125,0.937500
8816.265625,0.937500
8826.546875,0.937500
8827.500000,0.953125
8828.468750,0.968750
8829.421875,0.953125
8830.390625,0.968750
8831.375000,0.984375
8832.328125,0.953125
8833.281250,0.953125
8834.218750,0.937500
8835.171875,0.953125
8836.109375,0.937500
8837.046875,0.937500
8859.359375,0.921875
8860.281250,0.921875
8869.531250,0.968750
8881.296875,1.000000
8882.343750,1.046875
8883.328125,0.984375
8884.296875,0.968750
8885.281250,0.984375
8886.156250,0.875000
8887.125000,0.968750
8888.046875,0.921875
8888.906250,0.859375
8900.203125,0.953125
8901.375000,1.171875
8902.390625,1.015625
8903.390625,1.000000
8904.406250,1.015625
8905.421875,1.015625
8916.953125,1.000000
8917.953125,1.000000
8918.921875,0.968750
8919.718750,0.796875
8920.812500,1.093750
8921.625000,0.812500
8922.421875,0.796875
8923.343750,0.921875
8934.296875,1.000000
8935.296875,1.000000
8936.218750,0.921875
8937.062500,0.843750
8937.859375,0.796875
8938.609375,0.750000
8968.937500,0.968750
9017.734375,0.796875
9018.546875,0.812500
9019.328125,0.781250
9020.171875,0.843750
9021.109375,0.937500
9022.093750,0.984375
9023.046875,0.953125
9024.015625,0.968750
9024.984375,0.968750
9031.781250,1.031250
9032.812500,1.031250
9075.296875,1.031250
9083.531250,1.015625
9084.421875,0.890625
9085.562500,1.140625
9086.593750,1.031250
9108.718750,0.734375
9109.437500,0.718750
9110.156250,0.718750
9110.937500,0.781250
9111.734375,0.796875
9112.546875,0.812500
9113.359375,0.812500
9114.265625,0.906250
9115.218750,0.953125
9116.093750,0.875000
9116.921875,0.828125
9117.718750,0.796875
9118.531250,0.812500
9119.359375,0.828125
9120.218750,0.859375
9121.109375,0.890625
9150.234375,1.515625
9155.250000,1.015625
9156.296875,1.046875
9157.296875,1.000000
9172.328125,0.968750
9173.265625,0.937500
9174.171875,0.906250
9226.187500,1.078125
9274.500000,0.890625
9275.453125,0.953125
9276.187500,0.734375
9296.406250,0.875000
9297.343750,0.937500
9308.218750,1.015625
9309.218750,1.000000
9310.234375,1.015625
9311.218750,0.984375
9312.109375,0.890625
9312.953125,0.843750
9313.875000,0.921875
9314.953125,1.078125
9315.953125,1.000000
9316.984375,1.031250
9317.984375,1.000000
9318.984375,1.000000
9320.015625,1.031250
9321.000000,0.984375
9322.000000,1.000000
9340.937500,0.843750
9341.750000,0.812500
9342.609375,0.859375
9378.562500,0.968750
9379.515625,0.953125
9380.484375,0.968750
9381.421875,0.937500
9382.546875,1.125000
9383.515625,0.968750
9384.484375,0.968750
9413.984375,1.078125
9414.921875,0.937500
9415.906250,0.984375
9512.359375,1.062500
9545.000000,1.000000
9545.921875,0.921875
9564.875000,0.953125
9565.781250,0.906250
9566.703125,0.921875
9567.468750,0.765625
9568.234375,0.765625
9569.234375,1.000000
9570.312500,1.078125
9571.343750,1.031250
9572.328125,0.984375
9573.343750,1.015625
9574.328125,0.984375
9575.312500,0.984375
9576.312500,1.000000
9577.328125,1.015625
9578.312500,0.984375
9579.312500,1.000000
9580.328125,1.015625
9581.328125,1.000000
9582.343750,1.015625
9583.390625,1.046875
9584.421875,1.031250
9585.453125,1.031250
9586.484375,1.031250
9587.531250,1.046875
9588.546875,1.015625
9589.578125,1.031250
9590.609375,1.031250
9591.625000,1.015625
9592.656250,1.031250
9613.703125,0.906250
9614.578125,0.875000
9624.984375,0.937500
9625.906250,0.921875
9626.796875,0.890625
9627.687500,0.890625
9628.625000,0.937500
9629.531250,0.906250
9630.390625,0.859375
9631.281250,0.890625
9632.265625,0.984375
9633.250000,0.984375
9634.250000,1.000000
9635.250000,1.000000
9636.218750,0.968750
9637.187500,0.968750
9638.156250,0.968750
9639.156250,1.000000
9640.078125,0.921875
9641.031250,0.953125
9641.968750,0.937500
9642.875000,0.906250
9643.781250,0.906250
9644.687500,0.906250
9645.562500,0.875000
9646.328125,0.765625
9647.109375,0.781250
9647.968750,0.859375
9648.843750,0.875000
9649.750000,0.906250
9650.640625,0.890625
9651.578125,0.937500
9652.578125,1.000000
9653.531250,0.953125
9654.343750,0.812500
9655.312500,0.968750
9656.156250,0.843750
9656.953125,0.796875
9657.750000,0.796875
9658.734375,0.984375
9659.906250,1.171875
9660.968750,1.062500
9662.062500,1.093750
9663.140625,1.078125
9664.187500,1.046875
9665.250000,1.062500
9666.312500,1.062500
9667.328125,1.015625
9668.375000,1.046875
9669.390625,1.015625
9670.375000,0.984375
9671.375000,1.000000
9703.953125,1.000000
9704.984375,1.031250
9706.000000,1.015625
9707.015625,1.015625
9708.015625,1.000000
9709.046875,1.031250
9780.046875,0.734375
9781.062500,1.015625
9781.875000,0.812500
9782.578125,0.703125
9783.453125,0.875000
9784.281250,0.828125
9785.109375,0.828125
9785.968750,0.859375
9786.875000,0.906250
9830.375000,0.890625
9831.343750,0.968750
9832.281250,0.937500
9833.125000,0.843750
9833.937500,0.812500
9834.796875,0.859375
9835.765625,0.968750
9836.687500,0.921875
9837.656250,0.968750
9838.671875,1.015625
9839.593750,0.921875
9840.484375,0.890625
9841.421875,0.937500
9842.421875,1.000000
9843.328125,0.906250
9844.375000,1.046875
9866.437500,1.062500
9867.515625,1.078125
9868.500000,0.984375
9869.578125,1.078125
9870.640625,1.062500
9871.750000,1.109375
9872.828125,1.078125
9873.890625,1.062500
9874.953125,1.062500
9875.984375,1.031250
9877.000000,1.015625
9878.078125,1.078125
9879.187500,1.109375
9880.312500,1.125000
9881.390625,1.078125
9882.484375,1.093750
9883.546875,1.062500
9884.593750,1.046875
9885.640625,1.046875
9886.703125,1.062500
9887.765625,1.062500
9888.812500,1.046875
9889.890625,1.078125
9890.968750,1.078125
9892.000000,1.031250
9892.859375,0.859375
9893.703125,0.843750
9894.484375,0.781250
9895.421875,0.937500
9900.984375,1.078125
9902.046875,1.062500
9903.140625,1.093750
9904.203125,1.062500
9905.281250,1.078125
9906.343750,1.062500
9907.421875,1.078125
9908.468750,1.046875
9909.531250,1.062500
9910.593750,1.062500
9911.625000,1.031250
9912.703125,1.078125
9913.781250,1.078125
9936.187500,1.046875
9937.250000,1.062500
9938.296875,1.046875
9939.343750,1.046875
9940.390625,1.046875
9941.437500,1.046875
9942.453125,1.015625
9943.484375,1.031250
9944.515625,1.031250
9945.500000,0.984375
9946.500000,1.000000
9947.500000,1.000000
9948.390625,0.890625
9949.187500,0.796875
9950.281250,1.093750
9951.359375,1.078125
9952.406250,1.046875
9953.484375,1.078125
9954.546875,1.062500
9955.609375,1.062500
9956.687500,1.078125
9957.781250,1.093750
9958.843750,1.062500
9959.921875,1.078125
9961.015625,1.093750
9962.078125,1.062500
9963.140625,1.062500
9964.218750,1.078125
9965.296875,1.078125
9979.093750,0.921875
10059.015625,1.031250
10060.031250,1.015625
10061.078125,1.046875
10062.140625,1.062500
10063.187500,1.046875
10064.234375,1.046875
10065.250000,1.015625
10066.312500,1.062500
10067.328125,1.015625
10068.312500,0.984375
10069.359375,1.046875
10070.359375,1.000000
10071.375000,1.015625
10072.421875,1.046875
10084.078125,0.796875
10084.843750,0.765625
10085.593750,0.750000
10086.390625,0.796875
10087.203125,0.812500
10088.000000,0.796875
10088.890625,0.890625
10089.890625,1.000000
10090.859375,0.968750
10091.796875,0.937500
10092.750000,0.953125
10093.640625,0.890625
10094.453125,0.812500
10095.296875,0.843750
10096.187500,0.890625
10097.125000,0.937500
10098.062500,0.937500
10099.093750,1.031250
10100.203125,1.109375
10101.234375,1.031250
10116.328125,1.062500
10117.609375,1.281250
10136.187500,1.046875
10143.593750,1.078125
10144.640625,1.046875
10145.703125,1.062500
10163.515625,1.125000
10164.750000,1.234375
10165.812500,1.062500
10166.906250,1.093750
10167.937500,1.031250
10168.921875,0.984375
10169.968750,1.046875
10171.046875,1.078125
10172.093750,1.046875
10173.218750,1.125000
10174.359375,1.140625
10175.437500,1.078125
10176.531250,1.093750
10177.625000,1.093750
10178.718750,1.093750
10179.796875,1.078125
10180.890625,1.093750
10181.968750,1.078125
10183.046875,1.078125
10184.156250,1.109375
10185.218750,1.062500
10186.109375,0.890625
10189.718750,0.750000
10190.578125,0.859375
10195.312500,0.921875
10196.218750,0.906250
10197.093750,0.875000
10198.093750,1.000000
10199.281250,1.187500
10200.312500,1.031250
10201.359375,1.046875
10202.468750,1.109375
10203.484375,1.015625
10204.468750,0.984375
10205.625000,1.156250
10206.671875,1.046875
10207.734375,1.062500
10208.796875,1.062500
10209.859375,1.062500
10210.906250,1.046875
10211.968750,1.062500
10213.031250,1.062500
10214.078125,1.046875
10215.140625,1.062500
10216.218750,1.078125
10217.265625,1.046875
10218.343750,1.078125
10219.406250,1.062500
10220.453125,1.046875
10221.515625,1.062500
10222.593750,1.078125
10223.593750,1.000000
10224.609375,1.015625
10225.609375,1.000000
10226.578125,0.968750
10238.031250,1.000000
10239.125000,1.093750
10260.593750,0.671875
10261.250000,0.656250
10261.937500,0.687500
10268.062500,1.015625
10269.109375,1.046875
10283.968750,0.984375
10284.937500,0.968750
10285.953125,1.015625
10286.906250,0.953125
10287.953125,1.046875
10289.015625,1.062500
10290.015625,1.000000
10291.031250,1.015625
10292.078125,1.046875
10293.093750,1.015625
10294.140625,1.046875
10295.187500,1.046875
10296.203125,1.015625
10297.250000,1.046875
10298.281250,1.031250
10299.234375,0.953125
10300.015625,0.781250
10300.781250,0.765625
10301.609375,0.828125
10306.890625,0.968750
10307.890625,1.000000
10308.906250,1.015625
10309.906250,1.000000
10310.921875,1.015625
10311.968750,1.046875
10313.046875,1.078125
10314.046875,1.000000
10315.046875,1.000000
10316.125000,1.078125
10317.125000,1.000000
10318.234375,1.109375
10319.312500,1.078125
10320.343750,1.031250
10321.468750,1.125000
10322.562500,1.093750
10323.609375,1.046875
10324.703125,1.093750
10325.781250,1.078125
10326.796875,1.015625
10327.796875,1.000000
10328.703125,0.906250
10329.687500,0.984375
10330.578125,0.890625
10331.671875,1.093750
10332.687500,1.015625
10333.703125,1.015625
10334.703125,1.000000
10335.687500,0.984375
10336.703125,1.015625
10337.750000,1.046875
10338.734375,0.984375
10339.593750,0.859375
10340.500000,0.906250
10341.421875,0.921875
10342.296875,0.875000
10343.265625,0.968750
10356.125000,1.109375
10357.250000,1.125000
10358.328125,1.078125
10363.234375,0.921875
10364.281250,1.046875
10365.265625,0.984375
10366.390625,1.125000
10367.468750,1.078125
10368.531250,1.062500
10369.609375,1.078125
10370.703125,1.093750
10390.734375,0.953125
10391.656250,0.921875
10392.453125,0.796875
10393.359375,0.906250
10394.437500,1.078125
10395.453125,1.015625
10396.484375,1.031250
10397.468750,0.984375
10398.468750,1.000000
10407.625000,0.937500
10408.515625,0.890625
10409.515625,1.000000
10410.500000,0.984375
10411.453125,0.953125
10412.359375,0.906250
10413.343750,0.984375
10414.328125,0.984375
10415.296875,0.968750
10416.281250,0.984375
10417.265625,0.984375
10418.171875,0.906250
10419.156250,0.984375
10420.171875,1.015625
10421.125000,0.953125
10422.125000,1.000000
10423.140625,1.015625
10424.156250,1.015625
10425.125000,0.968750
10426.125000,1.000000
10427.156250,1.031250
10428.156250,1.000000
10429.125000,0.968750
10439.578125,1.062500
10440.656250,1.078125
10441.703125,1.046875
10442.750000,1.046875
10443.812500,1.062500
10444.875000,1.062500
10445.906250,1.031250
10446.968750,1.062500
10448.031250,1.062500
10449.093750,1.062500
10450.156250,1.062500
10451.250000,1.093750
10452.328125,1.078125
10453.390625,1.062500
10454.468750,1.078125
10455.546875,1.078125
10456.625000,1.078125
10457.718750,1.093750
10458.796875,1.078125
10459.859375,1.062500
10460.921875,1.062500
10461.968750,1.046875
10462.984375,1.015625
10463.968750,0.984375
10465.000000,1.031250
