6919.406250,0.828125
6920.234375,0.828125
6921.078125,0.843750
6921.859375,0.781250
6922.656250,0.796875
6923.453125,0.796875
6924.281250,0.828125
6925.109375,0.828125
6925.937500,0.828125
6926.812500,0.875000
6927.671875,0.859375
6928.531250,0.859375
6929.390625,0.859375
6930.250000,0.859375
6931.125000,0.875000
6931.984375,0.859375
6932.812500,0.828125
6933.625000,0.812500
6934.500000,0.875000
6935.343750,0.843750
6936.203125,0.859375
6937.062500,0.859375
6937.968750,0.906250
6938.875000,0.906250
6939.734375,0.859375
6940.578125,0.843750
6941.421875,0.843750
6942.265625,0.843750
6943.062500,0.796875
6943.890625,0.828125
6944.750000,0.859375
6952.609375,0.812500
6953.359375,0.750000
6954.046875,0.687500
6957.984375,0.734375
6958.750000,0.765625
6959.531250,0.781250
6960.328125,0.796875
6961.140625,0.812500
6962.000000,0.859375
6962.906250,0.906250
6963.750000,0.843750
6964.546875,0.796875
6965.328125,0.781250
6966.078125,0.750000
6966.781250,0.703125
6967.500000,0.718750
6968.250000,0.750000
6969.156250,0.906250
6970.156250,1.000000
6971.000000,0.843750
6971.765625,0.765625
6972.734375,0.968750
6973.625000,0.890625
6974.468750,0.843750
6975.312500,0.843750
6976.156250,0.843750
6977.015625,0.859375
6977.796875,0.781250
6978.609375,0.812500
6979.421875,0.812500
6980.234375,0.812500
6981.031250,0.796875
6981.781250,0.750000
6982.484375,0.703125
6983.218750,0.734375
6983.984375,0.765625
6984.734375,0.750000
6985.531250,0.796875
6986.343750,0.812500
6987.171875,0.828125
6987.984375,0.812500
6993.640625,0.671875
6994.328125,0.687500
7001.750000,0.796875
7007.937500,0.828125
7008.796875,0.859375
7009.703125,0.906250
7010.531250,0.828125
7011.359375,0.828125
7012.187500,0.828125
7013.000000,0.812500
7013.781250,0.781250
7014.531250,0.750000
7015.296875,0.765625
7016.093750,0.796875
7016.875000,0.781250
7017.718750,0.843750
7018.500000,0.781250
7019.328125,0.828125
7020.156250,0.828125
7020.984375,0.828125
7021.765625,0.781250
7029.046875,0.859375
7029.937500,0.890625
7030.796875,0.859375
7031.593750,0.796875
7032.375000,0.781250
7033.171875,0.796875
7034.000000,0.828125
7034.875000,0.875000
7035.765625,0.890625
7036.703125,0.937500
7037.671875,0.968750
7038.593750,0.921875
7039.468750,0.875000
7040.359375,0.890625
7041.218750,0.859375
7042.015625,0.796875
7042.812500,0.796875
7043.625000,0.812500
7044.468750,0.843750
7045.281250,0.812500
7046.109375,0.828125
7046.968750,0.859375
7047.843750,0.875000
7048.703125,0.859375
7049.531250,0.828125
7050.359375,0.828125
7051.218750,0.859375
7052.062500,0.843750
7052.843750,0.781250
7053.625000,0.781250
7054.437500,0.812500
7055.234375,0.796875
7056.031250,0.796875
7056.859375,0.828125
7057.718750,0.859375
7058.562500,0.843750
7059.375000,0.812500
7060.203125,0.828125
7061.000000,0.796875
7061.812500,0.812500
7062.593750,0.781250
7063.375000,0.781250
7064.171875,0.796875
7064.968750,0.796875
7065.765625,0.796875
7066.578125,0.812500
7067.375000,0.796875
7068.187500,0.812500
7068.984375,0.796875
7069.796875,0.812500
7070.609375,0.812500
7071.421875,0.812500
7072.203125,0.781250
7072.984375,0.781250
7073.796875,0.812500
7074.625000,0.828125
7078.828125,0.828125
7079.671875,0.843750
7080.531250,0.859375
7081.421875,0.890625
7082.234375,0.812500
7083.015625,0.781250
7083.796875,0.781250
7084.656250,0.859375
7085.468750,0.812500
7086.296875,0.828125
7087.156250,0.859375
7088.062500,0.906250
7088.953125,0.890625
7089.796875,0.843750
7090.609375,0.812500
7091.437500,0.828125
7092.281250,0.843750
7093.000000,0.718750
7093.843750,0.843750
7094.609375,0.765625
7095.375000,0.765625
7096.125000,0.750000
7097.046875,0.921875
7097.859375,0.812500
7098.703125,0.843750
7099.562500,0.859375
7100.359375,0.796875
7101.140625,0.781250
7101.906250,0.765625
7102.671875,0.765625
7103.421875,0.750000
7104.156250,0.734375
7104.859375,0.703125
7105.609375,0.750000
7106.406250,0.796875
7107.218750,0.812500
7108.000000,0.781250
7108.796875,0.796875
7109.609375,0.812500
7110.390625,0.781250
7111.140625,0.750000
7111.859375,0.718750
7112.625000,0.765625
7113.406250,0.781250
7114.125000,0.718750
7114.828125,0.703125
7115.562500,0.734375
7116.296875,0.734375
7116.937500,0.640625
7172.812500,0.625000
7173.625000,0.812500
7179.078125,0.687500
7179.796875,0.718750
7180.515625,0.718750
7181.296875,0.781250
7182.046875,0.750000
7182.859375,0.812500
7183.703125,0.843750
7184.562500,0.859375
7185.343750,0.781250
7186.109375,0.765625
7186.859375,0.750000
7187.593750,0.734375
7188.281250,0.687500
7188.968750,0.687500
7189.703125,0.734375
7190.390625,0.687500
7191.140625,0.750000
7191.890625,0.750000
7192.703125,0.812500
7193.468750,0.765625
7194.328125,0.859375
7198.734375,0.687500
7199.453125,0.718750
7200.156250,0.703125
7200.890625,0.734375
7209.296875,0.765625
7210.109375,0.812500
7210.890625,0.781250
7211.687500,0.796875
7212.406250,0.718750
7213.140625,0.734375
7213.859375,0.718750
7214.609375,0.750000
7215.390625,0.781250
7216.234375,0.843750
7217.140625,0.906250
7217.984375,0.843750
7218.796875,0.812500
7219.640625,0.843750
7220.484375,0.843750
7221.250000,0.765625
7221.968750,0.718750
7222.703125,0.734375
7223.437500,0.734375
7224.359375,0.921875
7236.359375,0.796875
7237.125000,0.765625
7237.843750,0.718750
7238.593750,0.750000
7239.343750,0.750000
7240.109375,0.765625
7240.875000,0.765625
7241.609375,0.734375
7242.328125,0.718750
7243.062500,0.734375
7243.812500,0.750000
7244.593750,0.781250
7245.359375,0.765625
7246.109375,0.750000
7246.906250,0.796875
7247.703125,0.796875
7248.500000,0.796875
7249.265625,0.765625
7250.031250,0.765625
7250.796875,0.765625
7251.546875,0.750000
7252.265625,0.718750
7252.984375,0.718750
7253.734375,0.750000
7254.531250,0.796875
7255.312500,0.781250
7256.140625,0.828125
7256.984375,0.843750
7257.812500,0.828125
7258.609375,0.796875
7259.359375,0.750000
7267.734375,0.765625
7268.515625,0.781250
7272.875000,0.703125
7273.625000,0.750000
7274.390625,0.765625
7275.187500,0.796875
7275.984375,0.796875
7276.828125,0.843750
7277.781250,0.953125
7278.546875,0.765625
7279.328125,0.781250
7280.109375,0.781250
7280.843750,0.734375
7281.546875,0.703125
7282.265625,0.718750
7283.015625,0.750000
7283.859375,0.843750
7284.703125,0.843750
7285.500000,0.796875
7286.328125,0.828125
7287.171875,0.843750
7287.984375,0.812500
7288.750000,0.765625
7289.468750,0.718750
7290.203125,0.734375
7290.953125,0.750000
7291.718750,0.765625
7292.468750,0.750000
7293.234375,0.765625
7294.046875,0.812500
7294.859375,0.812500
7295.656250,0.796875
7296.390625,0.734375
7297.140625,0.750000
7297.921875,0.781250
7318.140625,0.703125
7318.843750,0.703125
7319.546875,0.703125
7320.281250,0.734375
7321.000000,0.718750
7321.734375,0.734375
7322.484375,0.750000
7328.250000,0.750000
7329.015625,0.765625
7329.812500,0.796875
7349.234375,0.765625
7350.015625,0.781250
7350.812500,0.796875
7351.593750,0.781250
7352.312500,0.718750
7353.015625,0.703125
7353.718750,0.703125
7354.421875,0.703125
7355.109375,0.687500
7355.781250,0.671875
7356.468750,0.687500
7357.171875,0.703125
7364.328125,0.718750
7365.015625,0.687500
7365.750000,0.734375
7366.484375,0.734375
7367.218750,0.734375
7367.906250,0.687500
7368.609375,0.703125
7369.296875,0.687500
7370.000000,0.703125
7370.687500,0.687500
7374.796875,0.640625
7375.531250,0.734375
7376.312500,0.781250
7377.078125,0.765625
7377.796875,0.718750
7378.515625,0.718750
7379.265625,0.750000
7380.000000,0.734375
7380.718750,0.718750
7381.421875,0.703125
7382.109375,0.687500
7382.796875,0.687500
7383.484375,0.687500
7384.218750,0.734375
7384.937500,0.718750
7385.609375,0.671875
7386.328125,0.718750
7387.093750,0.765625
7387.875000,0.781250
7388.625000,0.750000
7389.359375,0.734375
7390.109375,0.750000
7390.875000,0.765625
7391.640625,0.765625
7392.375000,0.734375
7393.109375,0.734375
7393.859375,0.750000
7394.625000,0.765625
7395.406250,0.781250
7402.125000,0.828125
7402.890625,0.765625
7403.671875,0.781250
7404.484375,0.812500
7405.281250,0.796875
7406.000000,0.718750
7406.718750,0.718750
7407.343750,0.625000
7408.109375,0.765625
7408.828125,0.718750
7409.531250,0.703125
7410.296875,0.765625
7411.125000,0.828125
7412.000000,0.875000
7412.859375,0.859375
7413.640625,0.781250
7414.437500,0.796875
7415.203125,0.765625
7415.968750,0.765625
7416.703125,0.734375
7417.406250,0.703125
7418.109375,0.703125
7418.828125,0.718750
7419.593750,0.765625
7420.390625,0.796875
7421.109375,0.718750
7427.812500,0.703125
7428.500000,0.687500
7429.218750,0.718750
7429.937500,0.718750
7430.656250,0.718750
7431.375000,0.718750
7432.125000,0.750000
7432.875000,0.750000
7433.609375,0.734375
7434.312500,0.703125
7434.984375,0.671875
7440.015625,0.734375
7440.765625,0.750000
7441.578125,0.812500
7442.343750,0.765625
7443.078125,0.734375
7443.812500,0.734375
7444.546875,0.734375
7445.265625,0.718750
7446.000000,0.734375
7446.687500,0.687500
7447.375000,0.687500
7448.109375,0.734375
7448.906250,0.796875
7449.687500,0.781250
7450.453125,0.765625
7451.281250,0.828125
7452.093750,0.812500
7452.875000,0.781250
7453.609375,0.734375
7454.312500,0.703125
7459.359375,0.765625
7460.140625,0.781250
7460.921875,0.781250
7466.578125,0.687500
7467.312500,0.734375
7471.578125,0.703125
7477.265625,0.781250
7478.031250,0.765625
7478.781250,0.750000
7479.500000,0.718750
7480.234375,0.734375
7480.984375,0.750000
7481.718750,0.734375
7482.656250,0.937500
7491.906250,0.671875
7492.578125,0.671875
7493.203125,0.625000
7493.828125,0.625000
7494.453125,0.625000
7495.062500,0.609375
7495.687500,0.625000
7496.375000,0.687500
7497.140625,0.765625
7497.921875,0.781250
7498.718750,0.796875
7499.484375,0.765625
7500.250000,0.765625
7500.968750,0.718750
7501.703125,0.734375
7502.406250,0.703125
7511.656250,0.734375
7512.406250,0.750000
7513.187500,0.781250
7513.937500,0.750000
7514.640625,0.703125
7515.343750,0.703125
7516.046875,0.703125
7516.750000,0.703125
7517.468750,0.718750
7518.328125,0.859375
7519.046875,0.718750
7519.781250,0.734375
7520.562500,0.781250
7521.343750,0.781250
7522.109375,0.765625
7522.937500,0.828125
7523.671875,0.734375
7524.421875,0.750000
7525.125000,0.703125
7525.828125,0.703125
7526.546875,0.718750
7527.250000,0.703125
7527.953125,0.703125
7528.671875,0.718750
7529.453125,0.781250
7530.250000,0.796875
7531.000000,0.750000
7531.750000,0.750000
7532.484375,0.734375
7533.218750,0.734375
7533.921875,0.703125
7534.593750,0.671875
7535.312500,0.718750
7536.078125,0.765625
7536.859375,0.781250
7537.640625,0.781250
7538.453125,0.812500
7539.296875,0.843750
7540.078125,0.781250
7540.828125,0.750000
7541.546875,0.718750
7542.281250,0.734375
7543.000000,0.718750
7543.671875,0.671875
7544.406250,0.734375
7545.140625,0.734375
7545.906250,0.765625
7546.656250,0.750000
7547.406250,0.750000
7548.187500,0.781250
7548.968750,0.781250
7557.578125,0.750000
7558.296875,0.718750
7559.031250,0.734375
7559.765625,0.734375
7560.500000,0.734375
7561.234375,0.734375
7561.921875,0.687500
7562.625000,0.703125
7563.328125,0.703125
7564.046875,0.718750
7564.765625,0.718750
7565.515625,0.750000
7566.312500,0.796875
7567.125000,0.812500
7567.906250,0.781250
7568.656250,0.750000
7569.406250,0.750000
7570.140625,0.734375
7570.859375,0.718750
7571.546875,0.687500
7572.250000,0.703125
7572.984375,0.734375
7573.781250,0.796875
7574.625000,0.843750
7575.406250,0.781250
7576.218750,0.812500
7577.031250,0.812500
7577.812500,0.781250
7578.562500,0.750000
7579.281250,0.718750
7580.015625,0.734375
7580.718750,0.703125
7581.406250,0.687500
7582.125000,0.718750
7582.812500,0.687500
7583.546875,0.734375
7592.937500,0.703125
7593.625000,0.687500
7594.359375,0.734375
7595.125000,0.765625
7595.890625,0.765625
7603.078125,0.703125
7603.765625,0.687500
7604.500000,0.734375
7605.203125,0.703125
7605.921875,0.718750
7606.687500,0.765625
7607.500000,0.812500
7608.328125,0.828125
7609.109375,0.781250
7609.843750,0.734375
7610.593750,0.750000
7611.343750,0.750000
7612.062500,0.718750
7612.765625,0.703125
7613.484375,0.718750
7614.218750,0.734375
7615.015625,0.796875
7615.812500,0.796875
7616.593750,0.781250
7617.406250,0.812500
7618.218750,0.812500
7618.875000,0.656250
7619.593750,0.718750
7620.390625,0.796875
7621.078125,0.687500
7636.015625,0.812500
7636.843750,0.828125
7637.640625,0.796875
7638.562500,0.921875
7639.312500,0.750000
7640.062500,0.750000
7640.796875,0.734375
7641.515625,0.718750
7642.203125,0.687500
7642.953125,0.750000
7643.718750,0.765625
7644.515625,0.796875
7649.671875,0.734375
7650.421875,0.750000
7651.140625,0.718750
7651.828125,0.687500
7652.546875,0.718750
7653.265625,0.718750
7654.015625,0.750000
7654.734375,0.718750
7655.484375,0.750000
7656.250000,0.765625
7657.015625,0.765625
7657.734375,0.718750
7658.437500,0.703125
7659.156250,0.718750
7659.859375,0.703125
7660.546875,0.687500
7665.750000,0.781250
7666.546875,0.796875
7667.328125,0.781250
7668.093750,0.765625
7668.796875,0.703125
7669.515625,0.718750
7670.234375,0.718750
7670.953125,0.718750
7671.656250,0.703125
7672.343750,0.687500
7673.062500,0.718750
7673.828125,0.765625
7674.609375,0.781250
7675.390625,0.781250
7676.125000,0.734375
7676.875000,0.750000
7677.625000,0.750000
7678.359375,0.734375
7679.046875,0.687500
7679.750000,0.703125
7680.468750,0.718750
7681.218750,0.750000
7681.953125,0.734375
7682.687500,0.734375
7683.453125,0.765625
7684.218750,0.765625
7684.984375,0.765625
7685.703125,0.718750
7686.421875,0.718750
7687.156250,0.734375
7687.890625,0.734375
7688.640625,0.750000
7689.359375,0.718750
7689.953125,0.593750
7694.000000,0.781250
7694.781250,0.781250
7695.593750,0.812500
7696.359375,0.765625
7697.125000,0.765625
7697.921875,0.796875
7698.718750,0.796875
7699.500000,0.781250
7700.234375,0.734375
7701.015625,0.781250
7701.750000,0.734375
7702.656250,0.906250
7712.906250,0.828125
7713.765625,0.859375
7714.609375,0.843750
7715.390625,0.781250
7716.187500,0.796875
7716.984375,0.796875
7717.765625,0.781250
7718.531250,0.765625
7719.281250,0.750000
7724.421875,0.750000
7725.171875,0.750000
7725.937500,0.765625
7726.687500,0.750000
7727.421875,0.734375
7728.140625,0.718750
7728.875000,0.734375
7729.578125,0.703125
7730.281250,0.703125
7730.984375,0.703125
7731.687500,0.703125
7732.390625,0.703125
7733.093750,0.703125
7733.828125,0.734375
7734.593750,0.765625
7735.359375,0.765625
7736.078125,0.718750
7736.781250,0.703125
7737.515625,0.734375
7738.218750,0.703125
7738.921875,0.703125
7739.593750,0.671875
7740.281250,0.687500
7751.656250,0.734375
7752.406250,0.750000
7753.140625,0.734375
7753.859375,0.718750
7754.531250,0.671875
7755.203125,0.671875
7755.890625,0.687500
7756.562500,0.671875
7757.234375,0.671875
7757.937500,0.703125
7761.968750,0.796875
7762.781250,0.812500
7763.531250,0.750000
7764.250000,0.718750
7764.984375,0.734375
7765.734375,0.750000
7766.468750,0.734375
7767.187500,0.718750
7767.906250,0.718750
7768.640625,0.734375
7769.390625,0.750000
7770.125000,0.734375
7770.859375,0.734375
7771.562500,0.703125
7772.296875,0.734375
7781.421875,0.531250
7790.312500,0.781250
7791.109375,0.796875
7798.203125,0.781250
7798.843750,0.640625
7799.593750,0.750000
7803.671875,0.671875
7804.343750,0.671875
7804.968750,0.625000
7805.796875,0.828125
7819.125000,0.703125
7819.750000,0.625000
7820.562500,0.812500
7821.171875,0.609375
7825.515625,0.765625
7826.421875,0.906250
7827.171875,0.750000
7840.250000,0.718750
7840.953125,0.703125
7841.656250,0.703125
7842.390625,0.734375
7843.187500,0.796875
7843.984375,0.796875
7844.750000,0.765625
7845.500000,0.750000
7846.250000,0.750000
7847.015625,0.765625
7847.781250,0.765625
7848.500000,0.718750
7849.250000,0.750000
7850.000000,0.750000
7850.750000,0.750000
7851.484375,0.734375
7852.218750,0.734375
7852.984375,0.765625
7853.812500,0.828125
7854.593750,0.781250
7855.359375,0.765625
7858.828125,0.656250
7859.515625,0.687500
7860.234375,0.718750
7860.968750,0.734375
7861.703125,0.734375
7862.437500,0.734375
7863.218750,0.781250
7863.953125,0.734375
7864.703125,0.750000
7865.421875,0.718750
7866.203125,0.781250
7866.937500,0.734375
7867.625000,0.687500
7868.328125,0.703125
7876.531250,0.828125
7877.359375,0.828125
7878.125000,0.765625
7878.984375,0.859375
7879.734375,0.750000
7880.468750,0.734375
7881.203125,0.734375
7881.921875,0.718750
7882.609375,0.687500
7883.296875,0.687500
7883.984375,0.687500
7884.703125,0.718750
7885.437500,0.734375
7886.203125,0.765625
7886.937500,0.734375
7887.687500,0.750000
7895.812500,0.765625
7896.562500,0.750000
7897.343750,0.781250
7902.500000,0.734375
7903.218750,0.718750
7903.984375,0.765625
7910.718750,0.781250
7911.437500,0.718750
7912.171875,0.734375
7912.906250,0.734375
7917.296875,0.718750
7918.046875,0.750000
7918.796875,0.750000
7919.578125,0.781250
7920.343750,0.765625
7930.921875,0.812500
7931.703125,0.781250
7932.500000,0.796875
7933.343750,0.843750
7934.125000,0.781250
7934.843750,0.718750
7935.578125,0.734375
7938.515625,0.718750
7944.781250,0.703125
7953.875000,0.593750
7954.703125,0.828125
7955.343750,0.640625
7956.046875,0.703125
7956.656250,0.609375
7957.265625,0.609375
7957.921875,0.656250
7958.593750,0.671875
7959.281250,0.687500
7959.984375,0.703125
7960.734375,0.750000
7965.140625,0.687500
7965.843750,0.703125
7966.656250,0.812500
7967.343750,0.687500
7975.546875,0.718750
7976.250000,0.703125
7976.968750,0.718750
7977.718750,0.750000
7978.437500,0.718750
7979.046875,0.609375
7985.000000,0.687500
7985.734375,0.734375
7986.500000,0.765625
7996.312500,0.687500
7997.046875,0.734375
7997.828125,0.781250
7998.609375,0.781250
7999.375000,0.765625
8000.125000,0.750000
8000.890625,0.765625
8001.625000,0.734375
8002.312500,0.687500
8003.046875,0.734375
8003.781250,0.734375
8004.562500,0.781250
8005.328125,0.765625
8006.093750,0.765625
8006.875000,0.781250
8007.687500,0.812500
8008.437500,0.750000
8009.156250,0.718750
8009.890625,0.734375
8010.593750,0.703125
8011.296875,0.703125
8011.953125,0.656250
8012.625000,0.671875
8013.328125,0.703125
8014.093750,0.765625
8014.890625,0.796875
8015.671875,0.781250
8016.500000,0.828125
8017.343750,0.843750
8018.125000,0.781250
8018.859375,0.734375
8019.656250,0.796875
8020.406250,0.750000
8021.140625,0.734375
8021.859375,0.718750
8022.562500,0.703125
8023.281250,0.718750
8024.031250,0.750000
8024.828125,0.796875
8025.578125,0.750000
8026.359375,0.781250
8027.140625,0.781250
8027.937500,0.796875
8028.656250,0.718750
8029.406250,0.750000
8030.156250,0.750000
8030.921875,0.765625
8031.640625,0.718750
