2531.656250,1.031250
2532.781250,1.125000
2533.921875,1.140625
2535.031250,1.109375
2536.000000,0.968750
2536.875000,0.875000
2537.796875,0.921875
2538.765625,0.968750
2539.781250,1.015625
2552.531250,0.968750
2553.531250,1.000000
2554.562500,1.031250
2555.593750,1.031250
2556.546875,0.953125
2557.453125,0.906250
2558.406250,0.953125
2559.453125,1.046875
2560.671875,1.218750
2561.718750,1.046875
2562.765625,1.046875
2563.875000,1.109375
2565.187500,1.312500
2566.546875,1.359375
2567.609375,1.062500
2568.531250,0.921875
2569.484375,0.953125
2570.484375,1.000000
2571.609375,1.125000
2572.734375,1.125000
2573.703125,0.968750
2574.625000,0.921875
2575.593750,0.968750
2576.625000,1.031250
2577.703125,1.078125
2578.812500,1.109375
2579.859375,1.046875
2580.781250,0.921875
2581.656250,0.875000
2582.609375,0.953125
2583.593750,0.984375
2584.687500,1.093750
2585.781250,1.093750
2586.890625,1.109375
2588.031250,1.140625
2588.984375,0.953125
2590.015625,1.031250
2591.125000,1.109375
2592.187500,1.062500
2593.218750,1.031250
2594.093750,0.875000
2594.984375,0.890625
2595.890625,0.906250
2596.906250,1.015625
2598.000000,1.093750
2599.109375,1.109375
2600.093750,0.984375
2601.031250,0.937500
2601.953125,0.921875
2602.921875,0.968750
2603.859375,0.937500
2604.796875,0.937500
2605.593750,0.796875
2612.375000,0.968750
2613.265625,0.890625
2614.187500,0.921875
2615.109375,0.921875
2616.156250,1.046875
2617.281250,1.125000
2618.343750,1.062500
2619.265625,0.921875
2620.203125,0.937500
2621.265625,1.062500
2631.765625,1.234375
2632.921875,1.156250
2633.953125,1.031250
2634.890625,0.937500
2635.890625,1.000000
2636.984375,1.093750
2638.140625,1.156250
2639.343750,1.203125
2640.359375,1.015625
2641.328125,0.968750
2642.343750,1.015625
2643.421875,1.078125
2644.562500,1.140625
2645.703125,1.140625
2646.859375,1.156250
2647.843750,0.984375
2648.718750,0.875000
2649.656250,0.937500
2650.687500,1.031250
2651.828125,1.140625
2652.984375,1.156250
2654.140625,1.156250
2662.843750,0.796875
2663.640625,0.796875
2664.453125,0.812500
2665.312500,0.859375
2666.218750,0.906250
2667.140625,0.921875
2668.000000,0.859375
2668.828125,0.828125
2669.671875,0.843750
2670.531250,0.859375
2671.421875,0.890625
2672.359375,0.937500
2673.312500,0.953125
2674.218750,0.906250
2675.093750,0.875000
2676.000000,0.906250
2677.125000,1.125000
2682.812500,1.203125
2690.765625,1.140625
2691.734375,0.968750
2692.656250,0.921875
2693.609375,0.953125
2694.734375,1.125000
2695.875000,1.140625
2696.875000,1.000000
2697.796875,0.921875
2698.687500,0.890625
2699.671875,0.984375
2700.671875,1.000000
2701.703125,1.031250
2702.609375,0.906250
2703.515625,0.906250
2704.437500,0.921875
2705.437500,1.000000
2706.484375,1.046875
2707.500000,1.015625
2711.609375,0.750000
2712.359375,0.750000
2713.171875,0.812500
2718.578125,0.984375
2719.656250,1.078125
2720.812500,1.156250
2721.875000,1.062500
2722.859375,0.984375
2723.796875,0.937500
2724.828125,1.031250
2733.234375,1.187500
2734.250000,1.015625
2735.312500,1.062500
2741.656250,1.031250
2742.593750,0.937500
2743.484375,0.890625
2744.437500,0.953125
2745.515625,1.078125
2746.687500,1.171875
2747.812500,1.125000
2748.796875,0.984375
2749.812500,1.015625
2750.906250,1.093750
2752.046875,1.140625
2753.250000,1.203125
2754.296875,1.046875
2755.281250,0.984375
2756.343750,1.062500
2757.484375,1.140625
2758.687500,1.203125
2759.875000,1.187500
2761.000000,1.125000
2761.968750,0.968750
2762.921875,0.953125
2763.953125,1.031250
2765.031250,1.078125
2766.234375,1.203125
2767.296875,1.062500
2768.406250,1.109375
2769.484375,1.078125
2773.406250,0.812500
2774.171875,0.765625
2774.953125,0.781250
2775.718750,0.765625
2776.515625,0.796875
2777.343750,0.828125
2778.218750,0.875000
2779.140625,0.921875
2780.140625,1.000000
2781.187500,1.046875
2782.187500,1.000000
2783.187500,1.000000
2784.187500,1.000000
2785.125000,0.937500
2785.968750,0.843750
2786.796875,0.828125
2787.656250,0.859375
2798.140625,1.000000
2799.046875,0.906250
2800.015625,0.968750
2801.125000,1.109375
2802.328125,1.203125
2803.500000,1.171875
2804.484375,0.984375
2805.500000,1.015625
2806.671875,1.171875
2807.843750,1.171875
2809.015625,1.171875
2810.093750,1.078125
2811.015625,0.921875
2812.093750,1.078125
2813.296875,1.203125
2814.437500,1.140625
2815.562500,1.125000
2816.546875,0.984375
2817.453125,0.906250
2818.484375,1.031250
2819.593750,1.109375
2820.671875,1.078125
2821.609375,0.937500
2822.562500,0.953125
2823.625000,1.062500
2824.781250,1.156250
2825.906250,1.125000
2827.015625,1.109375
2828.140625,1.125000
2829.046875,0.906250
2830.046875,1.000000
2831.156250,1.109375
2832.281250,1.125000
2840.718750,0.937500
2841.718750,1.000000
2842.781250,1.062500
2843.781250,1.000000
2848.968750,1.078125
2850.062500,1.093750
2851.062500,1.000000
2851.968750,0.906250
2852.953125,0.984375
2854.093750,1.140625
2855.187500,1.093750
2856.296875,1.109375
2857.250000,0.953125
2858.140625,0.890625
2859.125000,0.984375
2860.203125,1.078125
2861.343750,1.140625
2862.484375,1.140625
2863.421875,0.937500
2864.375000,0.953125
2865.406250,1.031250
2866.531250,1.125000
2867.640625,1.109375
2868.765625,1.125000
2869.781250,1.015625
2870.656250,0.875000
2871.515625,0.859375
2872.453125,0.937500
2873.500000,1.046875
2874.734375,1.234375
2875.906250,1.171875
2876.890625,0.984375
2877.843750,0.953125
2878.875000,1.031250
2879.968750,1.093750
2881.125000,1.156250
2882.296875,1.171875
2883.421875,1.125000
2884.375000,0.953125
2885.328125,0.953125
2886.375000,1.046875
2887.437500,1.062500
2888.562500,1.125000
2889.656250,1.093750
2890.609375,0.953125
2891.468750,0.859375
2892.343750,0.875000
2893.281250,0.937500
2894.328125,1.046875
2895.437500,1.109375
2896.531250,1.093750
2897.468750,0.937500
2898.421875,0.953125
2899.437500,1.015625
2900.531250,1.093750
2901.609375,1.078125
2902.703125,1.093750
2913.671875,0.953125
2914.718750,1.046875
2915.781250,1.062500
2916.750000,0.968750
2917.640625,0.890625
2918.531250,0.890625
2919.453125,0.921875
2920.421875,0.968750
2921.234375,0.812500
2931.187500,0.875000
2932.156250,0.968750
2933.234375,1.078125
2934.359375,1.125000
2935.312500,0.953125
2936.218750,0.906250
2937.140625,0.921875
2938.156250,1.015625
2939.312500,1.156250
2940.593750,1.281250
2941.890625,1.296875
2943.062500,1.171875
2944.078125,1.015625
2944.968750,0.890625
2945.890625,0.921875
2946.890625,1.000000
2952.765625,0.921875
2953.765625,1.000000
2954.906250,1.140625
2956.109375,1.203125
2957.187500,1.078125
2958.109375,0.921875
2959.015625,0.906250
2959.953125,0.937500
2961.015625,1.062500
2962.203125,1.187500
2963.437500,1.234375
2964.593750,1.156250
2965.609375,1.015625
2966.515625,0.906250
2967.390625,0.875000
2968.296875,0.906250
2969.406250,1.109375
2970.593750,1.187500
2971.781250,1.187500
2972.812500,1.031250
2973.765625,0.953125
2974.734375,0.968750
3014.046875,0.796875
3014.859375,0.812500
3015.671875,0.812500
3016.515625,0.843750
3017.484375,0.968750
3018.390625,0.906250
3019.265625,0.875000
3020.093750,0.828125
3020.890625,0.796875
3021.687500,0.796875
3022.515625,0.828125
3023.406250,0.890625
3024.281250,0.875000
3025.125000,0.843750
3026.015625,0.890625
3040.312500,1.187500
3041.375000,1.062500
3060.656250,1.093750
3061.687500,1.031250
3097.812500,0.750000
3138.953125,0.593750
3139.578125,0.625000
3140.187500,0.609375
3140.828125,0.640625
3141.421875,0.593750
3142.062500,0.640625
3142.750000,0.687500
3143.468750,0.718750
3144.187500,0.718750
3144.953125,0.765625
3145.812500,0.859375
3146.796875,0.984375
3152.546875,0.968750
3153.515625,0.968750
3154.578125,1.062500
3155.703125,1.125000
3156.828125,1.125000
3157.843750,1.015625
3158.828125,0.984375
3159.781250,0.953125
3160.640625,0.859375
3161.500000,0.859375
3162.406250,0.906250
3163.453125,1.046875
3164.546875,1.093750
3165.609375,1.062500
3166.687500,1.078125
3167.750000,1.062500
3168.781250,1.031250
3169.812500,1.031250
3170.750000,0.937500
3171.640625,0.890625
3172.546875,0.906250
3173.671875,1.125000
3180.968750,0.890625
3181.984375,1.015625
3182.890625,0.906250
3183.812500,0.921875
3184.921875,1.109375
3186.000000,1.078125
3187.046875,1.046875
3188.015625,0.968750
3189.218750,1.203125
3190.296875,1.078125
3191.437500,1.140625
3192.531250,1.093750
3193.609375,1.078125
3194.562500,0.953125
3195.546875,0.984375
3196.718750,1.171875
3197.859375,1.140625
3198.968750,1.109375
3199.937500,0.968750
3200.906250,0.968750
3207.359375,1.125000
3208.437500,1.078125
3209.531250,1.093750
3210.593750,1.062500
3211.625000,1.031250
3212.671875,1.046875
3213.718750,1.046875
3214.750000,1.031250
3215.781250,1.031250
3216.703125,0.921875
3217.546875,0.843750
3218.484375,0.937500
3219.421875,0.937500
3220.359375,0.937500
3221.421875,1.062500
3222.437500,1.015625
3223.343750,0.906250
3224.359375,1.015625
3225.453125,1.093750
3226.546875,1.093750
3227.687500,1.140625
3228.781250,1.093750
3229.812500,1.031250
3230.828125,1.015625
3231.734375,0.906250
3237.078125,0.984375
3238.171875,1.093750
3239.296875,1.125000
3240.437500,1.140625
3241.546875,1.109375
3242.656250,1.109375
3243.765625,1.109375
3244.734375,0.968750
3245.843750,1.109375
3246.968750,1.125000
3248.125000,1.156250
3249.250000,1.125000
3250.328125,1.078125
3251.281250,0.953125
3252.375000,1.093750
3253.468750,1.093750
3254.531250,1.062500
3255.609375,1.078125
3256.531250,0.921875
3257.625000,1.093750
3258.718750,1.093750
3259.812500,1.093750
3260.906250,1.093750
3271.500000,0.968750
3277.453125,0.984375
3278.515625,1.062500
3279.500000,0.984375
3294.421875,1.015625
3295.359375,0.937500
3316.125000,0.875000
3325.015625,0.875000
3326.015625,1.000000
3326.937500,0.921875
3327.859375,0.921875
3328.859375,1.000000
3329.656250,0.796875
3334.625000,0.968750
3335.578125,0.953125
3336.484375,0.906250
3337.343750,0.859375
3338.140625,0.796875
3338.953125,0.812500
3339.718750,0.765625
3340.562500,0.843750
3346.484375,0.968750
3347.578125,1.093750
3348.703125,1.125000
3349.859375,1.156250
3350.765625,0.906250
3351.890625,1.125000
3352.765625,0.875000
3353.656250,0.890625
3354.593750,0.937500
3355.562500,0.968750
3356.453125,0.890625
3357.343750,0.890625
3358.203125,0.859375
3359.062500,0.859375
3360.078125,1.015625
3361.234375,1.156250
3362.437500,1.203125
3363.609375,1.171875
3364.703125,1.093750
3365.765625,1.062500
3366.828125,1.062500
3367.906250,1.078125
3369.140625,1.234375
3370.171875,1.031250
3371.062500,0.890625
3371.906250,0.843750
3372.750000,0.843750
3373.718750,0.968750
3379.625000,1.046875
3380.593750,0.968750
3381.640625,1.046875
3382.734375,1.093750
3383.906250,1.171875
3404.296875,1.031250
3405.343750,1.046875
3406.343750,1.000000
3407.328125,0.984375
3452.937500,0.781250
3453.765625,0.828125
3454.750000,0.984375
3455.828125,1.078125
3456.921875,1.093750
3458.046875,1.125000
3458.984375,0.937500
3459.890625,0.906250
3460.812500,0.921875
3461.781250,0.968750
3462.968750,1.187500
3464.046875,1.078125
3465.000000,0.953125
3465.906250,0.906250
3483.953125,1.093750
3485.031250,1.078125
3486.062500,1.031250
3486.984375,0.921875
3488.015625,1.031250
3489.062500,1.046875
3490.390625,1.328125
3491.453125,1.062500
3499.265625,0.906250
3500.281250,1.015625
3501.203125,0.921875
3502.187500,0.984375
3503.203125,1.015625
3504.265625,1.062500
3505.312500,1.046875
3506.343750,1.031250
3507.375000,1.031250
3508.375000,1.000000
3509.234375,0.859375
3510.125000,0.890625
3511.062500,0.937500
3512.125000,1.062500
3513.171875,1.046875
3514.187500,1.015625
3515.109375,0.921875
3515.968750,0.859375
3516.828125,0.859375
3517.703125,0.875000
3518.593750,0.890625
3519.453125,0.859375
3520.312500,0.859375
3521.203125,0.890625
3522.140625,0.937500
3523.109375,0.968750
3524.171875,1.062500
3525.218750,1.046875
3526.171875,0.953125
3527.015625,0.843750
3527.906250,0.890625
3528.828125,0.921875
3529.796875,0.968750
3530.765625,0.968750
3531.765625,1.000000
3532.703125,0.937500
3533.578125,0.875000
3534.437500,0.859375
3535.359375,0.921875
3536.359375,1.000000
3537.484375,1.125000
3538.609375,1.125000
3539.687500,1.078125
3540.687500,1.000000
3541.656250,0.968750
3542.531250,0.875000
3543.312500,0.781250
3544.171875,0.859375
3545.015625,0.843750
3545.828125,0.812500
3546.656250,0.828125
3547.484375,0.828125
3548.296875,0.812500
3549.156250,0.859375
3553.968750,0.890625
3554.890625,0.921875
3555.843750,0.953125
3556.718750,0.875000
3557.546875,0.828125
3558.390625,0.843750
3559.250000,0.859375
3560.156250,0.906250
3561.015625,0.859375
3561.843750,0.828125
3562.734375,0.890625
3569.421875,0.968750
3618.046875,0.906250
3618.906250,0.859375
3619.734375,0.828125
3620.593750,0.859375
3621.515625,0.921875
3634.921875,1.156250
3636.265625,1.343750
3661.390625,0.921875
3688.609375,0.953125
3689.500000,0.890625
3702.406250,0.812500
3716.703125,0.984375
3717.781250,1.078125
3719.000000,1.218750
3719.984375,0.984375
3721.109375,1.125000
3722.171875,1.062500
3723.250000,1.078125
3724.343750,1.093750
3725.406250,1.062500
3726.359375,0.953125
3734.406250,1.046875
3735.484375,1.078125
3736.625000,1.140625
3737.703125,1.078125
3738.625000,0.921875
3739.531250,0.906250
3740.515625,0.984375
3741.765625,1.250000
3742.859375,1.093750
3743.953125,1.093750
3744.906250,0.953125
3745.765625,0.859375
3746.609375,0.843750
3747.515625,0.906250
3748.531250,1.015625
3763.453125,0.937500
3764.671875,1.218750
3778.359375,0.921875
3779.281250,0.921875
3780.250000,0.968750
3791.125000,0.812500
3792.140625,1.015625
3792.984375,0.843750
3808.750000,0.906250
3809.671875,0.921875
3815.265625,1.109375
3857.218750,0.906250
3858.062500,0.843750
3859.000000,0.937500
3860.015625,1.015625
3861.062500,1.046875
3862.031250,0.968750
3863.031250,1.000000
3864.125000,1.093750
3865.109375,0.984375
3866.109375,1.000000
3875.703125,1.156250
3912.750000,1.125000
3914.000000,1.250000
3915.281250,1.281250
3916.515625,1.234375
3917.546875,1.031250
3918.437500,0.890625
3919.343750,0.906250
3929.500000,0.796875
3930.328125,0.828125
3931.359375,1.031250
3937.171875,1.078125
3938.156250,0.984375
3939.109375,0.953125
3939.984375,0.875000
3940.921875,0.937500
3942.031250,1.109375
3943.187500,1.156250
3944.265625,1.078125
3945.171875,0.906250
3946.078125,0.906250
3947.015625,0.937500
3948.046875,1.031250
3949.125000,1.078125
3950.234375,1.109375
3951.281250,1.046875
3952.390625,1.109375
3953.500000,1.109375
3974.031250,0.937500
3975.140625,1.109375
3980.296875,0.921875
3981.390625,1.093750
3982.546875,1.156250
3983.609375,1.062500
3984.531250,0.921875
3985.515625,0.984375
3986.609375,1.093750
3987.750000,1.140625
3996.937500,0.843750
3997.828125,0.890625
3998.875000,1.046875
4000.000000,1.125000
4001.031250,1.031250
4002.031250,1.000000
4002.906250,0.875000
4003.765625,0.859375
4004.625000,0.859375
4005.546875,0.921875
4006.500000,0.953125
4007.656250,1.156250
4008.796875,1.140625
4009.937500,1.140625
4011.062500,1.125000
4012.125000,1.062500
4013.015625,0.890625
4013.859375,0.843750
4014.781250,0.921875
4015.781250,1.000000
4017.000000,1.218750
4018.140625,1.140625
4019.078125,0.937500
4020.062500,0.984375
4021.156250,1.093750
4022.343750,1.187500
4023.453125,1.109375
4024.421875,0.968750
4025.296875,0.875000
4026.203125,0.906250
4027.203125,1.000000
4028.421875,1.218750
4029.562500,1.140625
4030.671875,1.109375
4031.609375,0.937500
4032.546875,0.937500
4033.562500,1.015625
4034.671875,1.109375
4035.781250,1.109375
4036.765625,0.984375
4043.968750,0.875000
4044.875000,0.906250
4045.875000,1.000000
4046.921875,1.046875
4047.968750,1.046875
4049.015625,1.046875
4049.937500,0.921875
4050.781250,0.843750
4051.656250,0.875000
4052.562500,0.906250
4053.593750,1.031250
4054.781250,1.187500
4055.875000,1.093750
4056.890625,1.015625
4057.781250,0.890625
4058.718750,0.937500
4059.750000,1.031250
4060.953125,1.203125
4062.062500,1.109375
4063.031250,0.968750
4063.937500,0.906250
4064.796875,0.859375
4065.593750,0.796875
4066.359375,0.765625
4067.093750,0.734375
4067.859375,0.765625
4068.703125,0.843750
4069.562500,0.859375
4070.375000,0.812500
4071.187500,0.812500
4071.984375,0.796875
4072.875000,0.890625
4073.781250,0.906250
4074.656250,0.875000
4075.484375,0.828125
4076.296875,0.812500
4077.109375,0.812500
4077.968750,0.859375
4078.906250,0.937500
4079.890625,0.984375
4080.828125,0.937500
4081.750000,0.921875
4082.734375,0.984375
4083.765625,1.031250
4084.843750,1.078125
4085.828125,0.984375
4086.734375,0.906250
4087.640625,0.906250
4088.609375,0.968750
4089.609375,1.000000
4090.578125,0.968750
4091.500000,0.921875
4092.406250,0.906250
4093.328125,0.921875
4094.390625,1.062500
4095.531250,1.140625
4096.531250,1.000000
4097.421875,0.890625
4098.250000,0.828125
4099.078125,0.828125
4099.890625,0.812500
4100.734375,0.843750
4101.609375,0.875000
4106.562500,1.031250
4107.687500,1.125000
4108.937500,1.250000
4110.046875,1.109375
4110.984375,0.937500
4111.796875,0.812500
4112.609375,0.812500
4113.406250,0.796875
4114.250000,0.843750
4115.281250,1.031250
4121.984375,1.187500
4131.078125,0.937500
4132.171875,1.093750
4133.375000,1.203125
4134.593750,1.218750
4135.750000,1.156250
4136.750000,1.000000
4137.687500,0.937500
4138.750000,1.062500
4148.500000,1.031250
4149.390625,0.890625
4150.343750,0.953125
4155.687500,0.812500
4156.546875,0.859375
4157.531250,0.984375
4158.453125,0.921875
4159.531250,1.078125
4160.656250,1.125000
4161.906250,1.250000
4163.031250,1.125000
4164.109375,1.078125
4165.140625,1.031250
4166.093750,0.953125
4167.000000,0.906250
4168.031250,1.031250
4173.484375,0.921875
4186.015625,1.109375
4187.078125,1.062500
4188.015625,0.937500
4188.968750,0.953125
4189.968750,1.000000
4191.125000,1.156250
4192.437500,1.312500
4193.640625,1.203125
4194.625000,0.984375
4195.578125,0.953125
4196.687500,1.109375
4197.921875,1.234375
4198.937500,1.015625
4199.859375,0.921875
4200.765625,0.906250
4201.781250,1.015625
4207.765625,0.968750
4208.687500,0.921875
4209.671875,0.984375
4215.093750,0.875000
4215.953125,0.859375
4216.843750,0.890625
4217.843750,1.000000
4218.968750,1.125000
4220.187500,1.218750
4221.421875,1.234375
