20034.296875,1.187500
20035.578125,1.281250
20036.750000,1.171875
20037.906250,1.156250
20039.046875,1.140625
20040.156250,1.109375
20041.296875,1.140625
20042.390625,1.093750
20043.468750,1.078125
20044.625000,1.156250
20045.718750,1.093750
20046.859375,1.140625
20047.968750,1.109375
20048.968750,1.000000
20050.000000,1.031250
20104.781250,1.109375
20105.906250,1.125000
20107.031250,1.125000
20108.203125,1.171875
20109.421875,1.218750
20110.578125,1.156250
20111.765625,1.187500
20112.984375,1.218750
20114.125000,1.140625
20115.296875,1.171875
20116.531250,1.234375
20117.687500,1.156250
20118.906250,1.218750
20120.171875,1.265625
20121.328125,1.156250
20122.484375,1.156250
20123.656250,1.171875
20124.718750,1.062500
20139.109375,0.750000
20139.843750,0.734375
20161.890625,1.250000
20163.203125,1.312500
20164.453125,1.250000
20165.703125,1.250000
20166.781250,1.078125
20167.890625,1.109375
20169.015625,1.125000
20170.062500,1.046875
20171.281250,1.218750
20172.359375,1.078125
20173.328125,0.968750
20174.343750,1.015625
20182.359375,0.359375
20191.500000,1.093750
20192.609375,1.109375
20193.718750,1.109375
20194.750000,1.031250
20264.218750,1.015625
20265.234375,1.015625
20289.453125,0.890625
20328.000000,1.031250
20329.015625,1.015625
20330.078125,1.062500
20331.171875,1.093750
20332.312500,1.140625
20333.390625,1.078125
20334.515625,1.125000
20335.578125,1.062500
20344.218750,0.890625
20361.484375,0.906250
20362.546875,1.062500
20363.718750,1.171875
20364.828125,1.109375
20379.890625,1.046875
20380.953125,1.062500
20382.078125,1.125000
20383.218750,1.140625
20384.296875,1.078125
20385.468750,1.171875
20386.625000,1.156250
20387.906250,1.281250
20389.078125,1.171875
20390.234375,1.156250
20391.281250,1.046875
20392.375000,1.093750
20393.546875,1.171875
20394.609375,1.062500
20395.796875,1.187500
20397.031250,1.234375
20398.156250,1.125000
20399.312500,1.156250
20400.359375,1.046875
20401.390625,1.031250
20402.484375,1.093750
20403.546875,1.062500
20404.656250,1.109375
20405.875000,1.218750
20407.031250,1.156250
20408.171875,1.140625
20409.375000,1.203125
20410.453125,1.078125
20411.546875,1.093750
20493.968750,1.046875
20536.093750,1.234375
20537.203125,1.109375
20538.218750,1.015625
20539.531250,1.312500
20540.625000,1.093750
20556.640625,1.062500
20557.578125,0.937500
20574.343750,1.125000
20575.437500,1.093750
20576.531250,1.093750
20597.609375,1.109375
20598.609375,1.000000
20599.671875,1.062500
20600.765625,1.093750
20601.875000,1.109375
20602.937500,1.062500
20604.062500,1.125000
20605.218750,1.156250
20606.296875,1.078125
20607.359375,1.062500
20608.531250,1.171875
20609.687500,1.156250
20615.468750,1.156250
20616.578125,1.109375
20617.640625,1.062500
20618.781250,1.140625
20619.906250,1.125000
20621.046875,1.140625
20622.218750,1.171875
20623.359375,1.140625
20624.500000,1.140625
20625.671875,1.171875
20626.843750,1.171875
20627.937500,1.093750
20629.093750,1.156250
20630.203125,1.109375
20631.281250,1.078125
20632.421875,1.140625
20633.500000,1.078125
20634.531250,1.031250
20635.640625,1.109375
20636.703125,1.062500
20637.703125,1.000000
20638.828125,1.125000
20639.984375,1.156250
20641.078125,1.093750
20642.203125,1.125000
20643.312500,1.109375
20644.343750,1.031250
20645.453125,1.109375
20646.593750,1.140625
20647.640625,1.046875
20648.703125,1.062500
20649.765625,1.062500
20650.687500,0.921875
20651.609375,0.921875
20652.625000,1.015625
20653.500000,0.875000
20654.359375,0.859375
20655.250000,0.890625
20656.296875,1.046875
20657.390625,1.093750
20658.437500,1.046875
20659.515625,1.078125
20660.515625,1.000000
20661.468750,0.953125
20668.296875,1.156250
20669.500000,1.203125
20670.640625,1.140625
20671.718750,1.078125
20672.812500,1.093750
20673.828125,1.015625
20674.859375,1.031250
20675.953125,1.093750
20677.031250,1.078125
20678.203125,1.171875
20679.546875,1.343750
20729.593750,1.125000
20730.765625,1.171875
20731.859375,1.093750
20733.000000,1.140625
20734.218750,1.218750
20747.796875,1.140625
20748.953125,1.156250
20750.093750,1.140625
20751.296875,1.203125
20752.484375,1.187500
20753.687500,1.203125
20769.718750,1.140625
20770.812500,1.093750
20771.906250,1.093750
20772.984375,1.078125
20774.125000,1.140625
20775.296875,1.171875
20776.421875,1.125000
20777.484375,1.062500
20778.562500,1.078125
20779.640625,1.078125
20780.656250,1.015625
20781.734375,1.078125
20782.828125,1.093750
20783.890625,1.062500
20784.968750,1.078125
20786.078125,1.109375
20787.156250,1.078125
20788.250000,1.093750
20789.343750,1.093750
20790.328125,0.984375
20791.328125,1.000000
20798.093750,0.734375
20798.843750,0.750000
20799.656250,0.812500
20800.562500,0.906250
20801.515625,0.953125
20802.437500,0.921875
20803.437500,1.000000
20804.468750,1.031250
20805.453125,0.984375
20806.421875,0.968750
20807.453125,1.031250
20808.546875,1.093750
20809.593750,1.046875
20839.406250,1.140625
20854.453125,1.140625
20855.593750,1.140625
20856.656250,1.062500
20857.750000,1.093750
20858.921875,1.171875
20860.125000,1.203125
20861.265625,1.140625
20867.937500,1.078125
20869.000000,1.062500
20870.093750,1.093750
20871.156250,1.062500
20872.250000,1.093750
20873.390625,1.140625
20874.421875,1.031250
20875.484375,1.062500
20876.562500,1.078125
20877.625000,1.062500
20878.687500,1.062500
20879.765625,1.078125
20880.859375,1.093750
20881.859375,1.000000
20882.937500,1.078125
20884.078125,1.140625
20885.140625,1.062500
20886.140625,1.000000
20887.187500,1.046875
20888.250000,1.062500
20889.250000,1.000000
20890.328125,1.078125
20891.421875,1.093750
20892.515625,1.093750
20893.625000,1.109375
20894.765625,1.140625
20895.906250,1.140625
20897.031250,1.125000
20898.125000,1.093750
20899.203125,1.078125
20900.187500,0.984375
20901.234375,1.046875
20902.328125,1.093750
20903.343750,1.015625
20904.375000,1.031250
20905.421875,1.046875
20906.421875,1.000000
20907.468750,1.046875
20908.546875,1.078125
20909.578125,1.031250
20910.593750,1.015625
20911.687500,1.093750
20912.703125,1.015625
20913.734375,1.031250
20914.812500,1.078125
20915.828125,1.015625
20916.796875,0.968750
20917.796875,1.000000
20918.750000,0.953125
20919.718750,0.968750
20920.765625,1.046875
20921.890625,1.125000
20922.984375,1.093750
20924.171875,1.187500
20925.359375,1.187500
20926.437500,1.078125
20927.546875,1.109375
20928.671875,1.125000
20929.718750,1.046875
20930.828125,1.109375
20931.953125,1.125000
20933.015625,1.062500
20934.093750,1.078125
20935.031250,0.937500
20935.906250,0.875000
20936.843750,0.937500
20937.750000,0.906250
20938.734375,0.984375
20939.843750,1.109375
20940.828125,0.984375
20941.781250,0.953125
20942.765625,0.984375
20943.781250,1.015625
20944.765625,0.984375
20945.781250,1.015625
20946.828125,1.046875
20947.875000,1.046875
20948.968750,1.093750
20950.031250,1.062500
20951.000000,0.968750
20952.015625,1.015625
20953.046875,1.031250
20954.000000,0.953125
20955.031250,1.031250
20956.125000,1.093750
20957.156250,1.031250
20958.171875,1.015625
20959.250000,1.078125
20960.328125,1.078125
20961.343750,1.015625
20962.406250,1.062500
20963.562500,1.156250
20964.640625,1.078125
20965.703125,1.062500
20966.828125,1.125000
20967.875000,1.046875
20968.843750,0.968750
20969.843750,1.000000
20970.875000,1.031250
20971.890625,1.015625
20972.984375,1.093750
20974.078125,1.093750
20975.093750,1.015625
20976.109375,1.015625
20977.187500,1.078125
20978.203125,1.015625
20979.171875,0.968750
20980.187500,1.015625
20981.171875,0.984375
20982.109375,0.937500
20983.156250,1.046875
20984.218750,1.062500
20985.250000,1.031250
20986.265625,1.015625
20987.234375,0.968750
20988.125000,0.890625
20989.203125,1.078125
20990.218750,1.015625
20991.203125,0.984375
20992.296875,1.093750
20993.453125,1.156250
20994.578125,1.125000
20995.640625,1.062500
20996.750000,1.109375
20997.796875,1.046875
20998.828125,1.031250
20999.984375,1.156250
21001.140625,1.156250
21002.250000,1.109375
21003.421875,1.171875
21004.562500,1.140625
21005.640625,1.078125
21006.781250,1.140625
21007.828125,1.046875
21008.812500,0.984375
21009.859375,1.046875
21010.890625,1.031250
21011.875000,0.984375
21013.000000,1.125000
21014.171875,1.171875
21015.234375,1.062500
21016.390625,1.156250
21017.500000,1.109375
21018.546875,1.046875
21019.640625,1.093750
21020.734375,1.093750
21021.828125,1.093750
21022.968750,1.140625
21024.125000,1.156250
21025.250000,1.125000
21026.468750,1.218750
21027.578125,1.109375
21028.656250,1.078125
21029.781250,1.125000
21030.890625,1.109375
21031.984375,1.093750
21033.140625,1.156250
21034.343750,1.203125
21035.406250,1.062500
21036.484375,1.078125
21085.109375,0.921875
21086.015625,0.906250
21087.031250,1.015625
21088.000000,0.968750
21089.031250,1.031250
21090.093750,1.062500
21091.078125,0.984375
21092.109375,1.031250
21093.203125,1.093750
21094.265625,1.062500
21095.281250,1.015625
21096.328125,1.046875
21097.375000,1.046875
21098.390625,1.015625
21126.359375,1.015625
21127.312500,0.953125
21128.281250,0.968750
21129.281250,1.000000
21160.140625,1.000000
21161.156250,1.015625
21162.187500,1.031250
21163.187500,1.000000
21164.171875,0.984375
21284.281250,1.015625
21285.343750,1.062500
21286.390625,1.046875
21287.500000,1.109375
21315.000000,1.015625
21316.109375,1.109375
21317.156250,1.046875
21318.296875,1.140625
21319.406250,1.109375
21320.421875,1.015625
21321.500000,1.078125
21322.625000,1.125000
21323.625000,1.000000
21324.546875,0.921875
21325.656250,1.109375
21326.609375,0.953125
21339.609375,0.968750
21340.656250,1.046875
21363.250000,1.078125
21364.359375,1.109375
21365.453125,1.093750
21486.187500,1.000000
21487.250000,1.062500
21658.906250,0.718750
21659.484375,0.578125
21660.078125,0.593750
21660.687500,0.609375
21661.421875,0.734375
21780.421875,0.750000
21781.250000,0.828125
21782.078125,0.828125
21782.875000,0.796875
21783.765625,0.890625
21784.671875,0.906250
21785.531250,0.859375
21786.453125,0.921875
21787.500000,1.046875
21788.453125,0.953125
21789.390625,0.937500
21790.375000,0.984375
21791.390625,1.015625
21792.390625,1.000000
21793.500000,1.109375
21794.484375,0.984375
21795.468750,0.984375
21975.937500,0.718750
21994.234375,0.953125
21995.140625,0.906250
22157.250000,1.046875
22158.109375,0.859375
22395.937500,1.000000
22396.937500,1.000000
22397.953125,1.015625
22398.984375,1.031250
22399.953125,0.968750
22400.953125,1.000000
22401.984375,1.031250
22472.343750,0.953125
22473.375000,1.031250
22474.421875,1.046875
22475.484375,1.062500
22476.546875,1.062500
22477.578125,1.031250
22478.609375,1.031250
22479.703125,1.093750
22480.718750,1.015625
22481.687500,0.968750
22482.703125,1.015625
22483.718750,1.015625
22570.593750,0.937500
22571.359375,0.765625
22572.062500,0.703125
22572.812500,0.750000
22692.593750,1.093750
22693.687500,1.093750
22694.828125,1.140625
22695.968750,1.140625
22697.078125,1.109375
22698.234375,1.156250
22699.312500,1.078125
22700.437500,1.125000
22701.531250,1.093750
22702.437500,0.906250
22703.562500,1.125000
22704.453125,0.890625
22705.375000,0.921875
22706.328125,0.953125
22707.296875,0.968750
22708.265625,0.968750
22709.234375,0.968750
22710.125000,0.890625
22711.046875,0.921875
22711.875000,0.828125
22712.750000,0.875000
22713.609375,0.859375
22719.109375,1.031250
22720.140625,1.031250
22721.109375,0.968750
22722.046875,0.937500
22723.031250,0.984375
22723.875000,0.843750
22724.906250,1.031250
22725.859375,0.953125
22726.859375,1.000000
23054.343750,0.906250
23055.453125,1.109375
23056.484375,1.031250
23062.484375,1.046875
23063.406250,0.921875
23064.343750,0.937500
23065.218750,0.875000
23066.218750,1.000000
23135.234375,1.156250
23136.453125,1.218750
23137.640625,1.187500
23194.328125,1.062500
23417.781250,0.703125
23418.437500,0.656250
23419.031250,0.593750
23459.250000,0.781250
23459.937500,0.687500
23460.781250,0.843750
23491.750000,1.156250
23492.593750,0.843750
23493.718750,1.125000
23494.703125,0.984375
23495.703125,1.000000
23507.140625,0.984375
23522.984375,0.859375
23523.859375,0.875000
23524.843750,0.984375
23525.921875,1.078125
23526.890625,0.968750
23539.984375,0.906250
23540.859375,0.875000
23541.734375,0.875000
23542.546875,0.812500
23543.453125,0.906250
23544.453125,1.000000
23545.437500,0.984375
23546.406250,0.968750
23560.140625,0.843750
23560.953125,0.812500
23561.765625,0.812500
23562.640625,0.875000
23563.468750,0.828125
23588.390625,0.828125
23589.218750,0.828125
23619.937500,0.953125
23737.734375,0.750000
23738.609375,0.875000
23776.999999,0.859375
23777.890624,0.890625
23778.859374,0.968750
23779.687499,0.828125
23780.812499,1.125000
23781.812499,1.000000
23782.843749,1.031250
23783.859374,1.015625
23784.921874,1.062500
23786.078124,1.156250
23787.203124,1.125000
23788.296874,1.093750
23789.406249,1.109375
23790.499999,1.093750
23791.578124,1.078125
23792.671874,1.093750
23793.734374,1.062500
23794.796874,1.062500
23795.843749,1.046875
23796.828124,0.984375
23797.874999,1.046875
23798.953124,1.078125
23800.015624,1.062500
23801.156249,1.140625
23802.265624,1.109375
23803.343749,1.078125
23804.453124,1.109375
23805.546874,1.093750
23806.593749,1.046875
23936.062499,1.062500
23937.109374,1.046875
23954.781249,1.156250
24009.953124,1.109375
24011.015624,1.062500
24012.062499,1.046875
24013.187499,1.125000
24014.296874,1.109375
24042.734374,1.093750
24043.859374,1.125000
24076.718749,1.109375
24077.890624,1.171875
24100.343749,1.093750
24101.437499,1.093750
24102.499999,1.062500
24103.453124,0.953125
24125.843749,1.015625
24126.890624,1.046875
24134.953124,1.109375
24136.093749,1.140625
24137.171874,1.078125
24138.249999,1.078125
24139.359374,1.109375
24140.437499,1.078125
24141.515624,1.078125
24157.218749,1.062500
24158.343749,1.125000
24159.484374,1.140625
24160.562499,1.078125
24180.859374,1.046875
24181.984374,1.125000
24183.140624,1.156250
24184.156249,1.015625
24185.281249,1.125000
24213.453124,0.984375
24220.421874,1.046875
24229.406249,0.984375
24230.421874,1.015625
24231.515624,1.093750
24232.578124,1.062500
24243.734374,1.062500
24267.171874,1.171875
24268.328124,1.156250
24269.468749,1.140625
24270.671874,1.203125
24271.828124,1.156250
24273.031249,1.203125
24274.249999,1.218750
24275.359374,1.109375
24276.484374,1.125000
24277.656249,1.171875
24278.749999,1.093750
24279.906249,1.156250
24280.984374,1.078125
24282.046874,1.062500
24283.156249,1.109375
24284.156249,1.000000
24285.156249,1.000000
24286.234374,1.078125
24287.265624,1.031250
24288.374999,1.109375
24289.468749,1.093750
24290.593749,1.125000
24291.734374,1.140625
24292.843749,1.109375
24293.937499,1.093750
24295.062499,1.125000
24296.093749,1.031250
24297.328124,1.234375
24339.359374,1.250000
24340.531249,1.171875
24367.578124,1.078125
24368.593749,1.015625
24369.687499,1.093750
24370.765624,1.078125
24383.874999,1.062500
24384.953124,1.078125
24386.015624,1.062500
24387.015624,1.000000
24388.062499,1.046875
24389.140624,1.078125
24390.203124,1.062500
24391.312499,1.109375
24392.499999,1.187500
24393.624999,1.125000
24394.796874,1.171875
24395.953124,1.156250
24397.031249,1.078125
24398.187499,1.156250
24414.624999,1.203125
24415.718749,1.093750
24416.968749,1.250000
24418.015624,1.046875
24419.062499,1.046875
24420.296874,1.234375
24421.484374,1.187500
24422.687499,1.203125
24423.828124,1.140625
24424.890624,1.062500
24426.015624,1.125000
24427.140624,1.125000
24428.281249,1.140625
24429.453124,1.171875
24430.453124,1.000000
24431.515624,1.062500
24432.593749,1.078125
24433.765624,1.171875
24434.999999,1.234375
24436.078124,1.078125
24437.031249,0.953125
24437.937499,0.906250
24438.906249,0.968750
24439.968749,1.062500
24441.187499,1.218750
24465.218749,1.218750
24466.374999,1.156250
24467.484374,1.109375
24468.624999,1.140625
24469.687499,1.062500
24470.812499,1.125000
24471.937499,1.125000
24472.968749,1.031250
24488.062499,1.156250
24489.124999,1.062500
24490.249999,1.125000
24491.421874,1.171875
24492.593749,1.171875
24493.796874,1.203125
24494.890624,1.093750
24496.015624,1.125000
24497.249999,1.234375
24498.390624,1.140625
24499.609374,1.218750
24500.828124,1.218750
24501.999999,1.171875
24503.187499,1.187500
24504.249999,1.062500
24505.343749,1.093750
24506.468749,1.125000
24507.531249,1.062500
24508.687499,1.156250
24509.812499,1.125000
24510.921874,1.109375
24512.109374,1.187500
24513.234374,1.125000
24514.343749,1.109375
24515.515624,1.171875
24516.609374,1.093750
24517.687499,1.078125
24518.828124,1.140625
24519.874999,1.046875
24520.968749,1.093750
24522.124999,1.156250
24523.203124,1.078125
24524.312499,1.109375
24525.484374,1.171875
24526.531249,1.046875
24527.562499,1.031250
24528.593749,1.031250
24529.609374,1.015625
24530.796874,1.187500
24531.984374,1.187500
24533.109374,1.125000
24534.265624,1.156250
24535.374999,1.109375
24536.437499,1.062500
24537.656249,1.218750
24548.609374,1.156250
24549.734374,1.125000
24550.781249,1.046875
24551.874999,1.093750
24552.906249,1.031250
24553.953124,1.046875
24555.078124,1.125000
24577.859374,0.875000
24578.687499,0.828125
24579.468749,0.781250
24580.296874,0.828125
24581.265624,0.968750
24593.124999,1.187500
24594.187499,1.062500
24595.281249,1.093750
24596.421874,1.140625
24597.531249,1.109375
24608.828124,1.062500
24619.703124,1.078125
24620.718749,1.015625
24621.828124,1.109375
24622.999999,1.171875
24624.109374,1.109375
24625.281249,1.171875
24626.437499,1.156250
24627.499999,1.062500
24628.640624,1.140625
24636.281249,1.015625
24637.265624,0.984375
24652.968749,1.125000
24654.093749,1.125000
24655.203124,1.109375
24656.374999,1.171875
24657.656249,1.281250
24658.703124,1.046875
24670.671874,1.093750
24671.812499,1.140625
24672.968749,1.156250
24673.921874,0.953125
24675.187499,1.265625
24676.374999,1.187500
24677.437499,1.062500
24678.593749,1.156250
24679.718749,1.125000
24680.781249,1.062500
24681.921874,1.140625
24683.015624,1.093750
24684.062499,1.046875
24685.140624,1.078125
24686.124999,0.984375
24687.187499,1.062500
24688.218749,1.031250
24700.921874,1.062500
24701.921874,1.000000
24703.046874,1.125000
24704.187499,1.140625
24705.296874,1.109375
24706.453124,1.156250
24707.578124,1.125000
24708.593749,1.015625
24709.718749,1.125000
24710.843749,1.125000
24711.937499,1.093750
24713.046874,1.109375
24714.109374,1.062500
24715.171874,1.062500
24716.343749,1.171875
24717.609374,1.265625
24718.734374,1.125000
24719.921874,1.187500
24721.046874,1.125000
24722.203124,1.156250
24723.312499,1.109375
24724.390624,1.078125
24725.515624,1.125000
24726.640624,1.125000
24758.296874,1.187500
24759.515624,1.218750
24760.687499,1.171875
24761.874999,1.187500
24763.093749,1.218750
24764.187499,1.093750
24765.359374,1.171875
24766.578124,1.218750
24767.734374,1.156250
24768.906249,1.171875
24770.062499,1.156250
24771.156249,1.093750
24772.296874,1.140625
24773.328124,1.031250
24774.359374,1.031250
24783.874999,1.109375
24784.874999,1.000000
24785.874999,1.000000
24786.968749,1.093750
24787.968749,1.000000
24788.999999,1.031250
24790.124999,1.125000
24791.171874,1.046875
24792.265624,1.093750
24793.421874,1.156250
24794.515624,1.093750
24795.656249,1.140625
24796.765624,1.109375
24797.812499,1.046875
24798.890624,1.078125
24799.859374,0.968750
24800.765624,0.906250
24801.703124,0.937500
24802.703124,1.000000
24803.828124,1.125000
24804.890624,1.062500
24805.953124,1.062500
24807.062499,1.109375
24808.140624,1.078125
24809.249999,1.109375
24810.421874,1.171875
24811.484374,1.062500
24812.578124,1.093750
24813.687499,1.109375
24814.703124,1.015625
24815.781249,1.078125
24816.953124,1.171875
24818.093749,1.140625
24819.265624,1.171875
24820.359374,1.093750
24824.453124,1.015625
24825.593749,1.140625
24826.656249,1.062500
24827.749999,1.093750
24857.859374,0.984375
24858.812499,0.953125
24859.859374,1.046875
24860.921874,1.062500
24861.984374,1.062500
24863.093749,1.109375
24864.156249,1.062500
24865.187499,1.031250
24866.328124,1.140625
24867.390624,1.062500
24868.468749,1.078125
24869.562499,1.093750
24870.546874,0.984375
24871.453124,0.906250
24872.312499,0.859375
24873.187499,0.875000
24874.140624,0.953125
24875.296874,1.156250
24876.406249,1.109375
24877.515624,1.109375
24878.640624,1.125000
24879.703124,1.062500
24880.749999,1.046875
24881.859374,1.109375
24882.874999,1.015625
24883.968749,1.093750
24885.109374,1.140625
24886.140624,1.031250
24887.171874,1.031250
24888.296874,1.125000
24889.296874,1.000000
24906.703124,1.093750
24907.781249,1.078125
24932.249999,1.062500
24933.343749,1.093750
24934.531249,1.187500
24935.578124,1.046875
24936.687499,1.109375
24937.781249,1.093750
24938.843749,1.062500
24940.031249,1.187500
24941.187499,1.156250
24942.312499,1.125000
24943.515624,1.203125
24944.640624,1.125000
24959.812499,1.062500
24960.937499,1.125000
24962.046874,1.109375
24963.078124,1.031250
24964.187499,1.109375
24965.249999,1.062500
24966.312499,1.062500
24967.484374,1.171875
24968.640624,1.156250
24969.765624,1.125000
24970.906249,1.140625
24971.937499,1.031250
24972.984374,1.046875
24974.062499,1.078125
24975.109374,1.046875
24976.265624,1.156250
24977.437499,1.171875
24978.546874,1.109375
24979.703124,1.156250
24980.828124,1.125000
24981.890624,1.062500
24982.999999,1.109375
24984.046874,1.046875
24985.124999,1.078125
24986.265624,1.140625
24987.390624,1.125000
25000.031249,1.031250
25001.124999,1.093750
25002.249999,1.125000
25003.281249,1.031250
25004.359374,1.078125
25005.499999,1.140625
25006.546874,1.046875
25007.687499,1.140625
25008.781249,1.093750
25009.781249,1.000000
25010.859374,1.078125
25024.468749,1.156250
25025.531249,1.062500
25026.593749,1.062500
25027.640624,1.046875
25028.656249,1.015625
25029.609374,0.953125
25030.609374,1.000000
25031.593749,0.984375
25032.546874,0.953125
25051.687499,1.078125
25052.828124,1.140625
25053.921874,1.093750
25055.062499,1.140625
25056.109374,1.046875
25057.171874,1.062500
25058.281249,1.109375
25059.296874,1.015625
25060.406249,1.109375
25061.562499,1.156250
25062.624999,1.062500
25063.734374,1.109375
25064.906249,1.171875
25065.984374,1.078125
25067.156249,1.171875
25068.296874,1.140625
25069.406249,1.109375
25070.562499,1.156250
25081.109374,1.156250
25081.999999,0.890625
25095.187499,1.125000
25096.265624,1.078125
25097.343749,1.078125
25098.437499,1.093750
25099.484374,1.046875
25100.562499,1.078125
25101.765624,1.203125
25102.874999,1.109375
25104.031249,1.156250
25105.203124,1.171875
25106.312499,1.109375
25107.484374,1.171875
25108.671874,1.187500
25109.734374,1.062500
25110.828124,1.093750
25111.859374,1.031250
25112.874999,1.015625
25114.015624,1.140625
25115.109374,1.093750
25116.265624,1.156250
25117.453124,1.187500
25118.609374,1.156250
25119.781249,1.171875
25120.843749,1.062500
25121.921874,1.078125
25123.062499,1.140625
25124.140624,1.078125
25125.281249,1.140625
25126.453124,1.171875
25127.546874,1.093750
25128.671874,1.125000
25129.796874,1.125000
25130.874999,1.078125
25132.015624,1.140625
25133.140624,1.125000
25134.249999,1.109375
25135.421874,1.171875
25136.578124,1.156250
25137.718749,1.140625
25139.031249,1.312500
25140.109374,1.078125
25141.249999,1.140625
25142.328124,1.078125
25152.328124,1.062500
25153.453124,1.125000
25154.499999,1.046875
25155.562499,1.062500
25156.671874,1.109375
25157.718749,1.046875
25158.843749,1.125000
25159.921874,1.078125
25160.953124,1.031250
25162.078124,1.125000
25163.171874,1.093750
25164.234374,1.062500
25165.343749,1.109375
25166.421874,1.078125
25167.515624,1.093750
25168.656249,1.140625
25169.734374,1.078125
25170.859374,1.125000
25171.984374,1.125000
25173.046874,1.062500
25174.140624,1.093750
25175.249999,1.109375
25176.312499,1.062500
25274.156249,1.015625
25293.781249,0.968750
25294.828124,1.046875
25295.906249,1.078125
25296.843749,0.937500
25297.812499,0.968750
25298.796874,0.984375
25299.734374,0.937500
25300.593749,0.859375
25301.499999,0.906250
25356.859374,1.046875
25357.999999,1.140625
25359.124999,1.125000
25360.187499,1.062500
25361.265624,1.078125
25362.281249,1.015625
25363.234374,0.953125
25364.203124,0.968750
25465.562499,0.953125
25466.671874,1.109375
25467.781249,1.109375
25488.546874,0.984375
25489.546874,1.000000
25490.531249,0.984375
25495.093749,1.031250
25496.015624,0.921875
25497.031249,1.015625
25498.062499,1.031250
25499.031249,0.968750
25500.046874,1.015625
25501.140624,1.093750
25502.140624,1.000000
25503.187499,1.046875
25504.218749,1.031250
25517.390624,0.937500
25523.468749,1.062500
25524.515624,1.046875
25525.515624,1.000000
25526.593749,1.078125
25527.703124,1.109375
25528.765624,1.062500
25529.859374,1.093750
25530.968749,1.109375
25532.046874,1.078125
25533.171874,1.125000
25534.234374,1.062500
25614.249999,1.187500
25615.484374,1.234375
25616.703124,1.218750
25617.828124,1.125000
25618.906249,1.078125
25620.281249,1.375000
25621.453124,1.171875
25622.562499,1.109375
25623.718749,1.156250
25624.874999,1.156250
25625.999999,1.125000
25627.109374,1.109375
25628.078124,0.968750
25640.281249,1.109375
25641.359374,1.078125
25642.421874,1.062500
25643.546874,1.125000
25644.656249,1.109375
25645.734374,1.078125
25646.890624,1.156250
25647.984374,1.093750
25649.078124,1.093750
25650.218749,1.140625
25651.281249,1.062500
25657.812499,1.031250
25666.671874,1.031250
25667.734374,1.062500
25668.796874,1.062500
25669.812499,1.015625
25670.906249,1.093750
25671.984374,1.078125
25683.499999,1.093750
25729.062499,0.937500
25730.015624,0.953125
25730.921874,0.906250
25731.953124,1.031250
25846.453124,1.093750
25871.203124,0.875000
25872.171874,0.968750
25873.156249,0.984375
25874.171874,1.015625
25875.218749,1.046875
25876.171874,0.953125
25877.109374,0.937500
25878.078124,0.968750
25879.031249,0.953125
25890.437499,1.078125
25891.453124,1.015625
25892.546874,1.093750
25893.609374,1.062500
25894.640624,1.031250
25895.640624,1.000000
25896.656249,1.015625
25897.656249,1.000000
25898.734374,1.078125
25899.812499,1.078125
25900.921874,1.109375
25902.171874,1.250000
25903.296874,1.125000
25946.656249,1.156250
25947.828124,1.171875
25948.921874,1.093750
25949.999999,1.078125
25951.093749,1.093750
25988.718749,1.046875
25989.687499,0.968750
25990.718749,1.031250
25991.843749,1.125000
25993.109374,1.265625
25999.421874,1.062500
26000.468749,1.046875
26001.328124,0.859375
26002.546874,1.218750
26003.562499,1.015625
26004.640624,1.078125
26005.656249,1.015625
26022.640624,1.062500
26023.687499,1.046875
26024.671874,0.984375
26025.687499,1.015625
26026.781249,1.093750
26027.859374,1.078125
26028.953124,1.093750
26030.031249,1.078125
26031.031249,1.000000
26032.046874,1.015625
26033.124999,1.078125
26034.156249,1.031250
26035.234374,1.078125
26036.359374,1.125000
26037.390624,1.031250
26038.468749,1.078125
26039.515624,1.046875
26040.484374,0.968750
26041.499999,1.015625
26042.484374,0.984375
26043.437499,0.953125
26044.484374,1.046875
26045.531249,1.046875
26046.546874,1.015625
26047.656249,1.109375
26048.718749,1.062500
26049.749999,1.031250
26050.828124,1.078125
26051.906249,1.078125
26052.968749,1.062500
26054.078124,1.109375
26055.140624,1.062500
26056.140624,1.000000
26057.171874,1.031250
26058.093749,0.921875
26059.078124,0.984375
26060.093749,1.015625
26061.046874,0.953125
26062.078124,1.031250
26063.109374,1.031250
26064.062499,0.953125
26065.046874,0.984375
26066.062499,1.015625
26067.046874,0.984375
26068.124999,1.078125
26069.218749,1.093750
26070.234374,1.015625
26071.249999,1.015625
26072.218749,0.968750
26073.124999,0.906250
26074.093749,0.968750
26075.046874,0.953125
26075.968749,0.921875
26076.968749,1.000000
26077.999999,1.031250
26078.968749,0.968750
26079.953124,0.984375
26080.890624,0.937500
26081.796874,0.906250
26082.749999,0.953125
26083.671874,0.921875
26084.546874,0.875000
26085.484374,0.937500
26086.484374,1.000000
26087.437499,0.953125
26088.484374,1.046875
26089.515624,1.031250
26090.484374,0.968750
26091.453124,0.968750
26092.390624,0.937500
26093.265624,0.875000
26094.203124,0.937500
26095.249999,1.046875
26096.312499,1.062500
26097.359374,1.046875
26098.453124,1.093750
26099.468749,1.015625
26100.499999,1.031250
26101.578124,1.078125
26210.531249,1.015625
26211.624999,1.093750
26212.749999,1.125000
26262.140624,1.171875
26263.249999,1.109375
26264.328124,1.078125
