28396.718748,0.875000
28397.624998,0.906250
28398.562498,0.937500
28405.703123,0.890625
28406.578123,0.875000
28407.468748,0.890625
28408.390623,0.921875
28409.312498,0.921875
28410.203123,0.890625
28411.078123,0.875000
28411.984373,0.906250
28412.874998,0.890625
28413.734373,0.859375
28414.578123,0.843750
28415.437498,0.859375
28416.328123,0.890625
28417.171873,0.843750
28418.015623,0.843750
28418.890623,0.875000
28419.781248,0.890625
28420.624998,0.843750
28421.484373,0.859375
28422.359373,0.875000
28423.234373,0.875000
28424.062498,0.828125
28424.906248,0.843750
28425.765623,0.859375
28426.624998,0.859375
28427.453123,0.828125
28428.296873,0.843750
28429.171873,0.875000
28430.046873,0.875000
28430.890623,0.843750
28431.749998,0.859375
28432.593748,0.843750
28433.453123,0.859375
28434.296873,0.843750
28435.124998,0.828125
28435.953123,0.828125
28436.734373,0.781250
28437.531248,0.796875
28445.453123,0.828125
28446.249998,0.796875
28447.015623,0.765625
28447.765623,0.750000
28448.531248,0.765625
28449.296873,0.765625
28450.062498,0.765625
28450.812498,0.750000
28451.609373,0.796875
28452.406248,0.796875
28453.265623,0.859375
28454.078123,0.812500
28454.906248,0.828125
28455.749998,0.843750
28456.578123,0.828125
28457.359373,0.781250
28458.171873,0.812500
28469.312498,0.750000
28470.078123,0.765625
28477.234373,0.718750
28477.999998,0.765625
28478.812498,0.812500
28479.609373,0.796875
28480.406248,0.796875
28481.234373,0.828125
28482.093748,0.859375
28482.937498,0.843750
28483.734373,0.796875
28484.531248,0.796875
28485.359373,0.828125
28486.187498,0.828125
28486.999998,0.812500
28487.828123,0.828125
28488.703123,0.875000
28489.562498,0.859375
28490.390623,0.828125
28491.093748,0.703125
28492.031248,0.937500
28492.859373,0.828125
28493.671873,0.812500
28494.484373,0.812500
28495.312498,0.828125
28496.124998,0.812500
28496.906248,0.781250
28497.718748,0.812500
28498.578123,0.859375
28499.453123,0.875000
28500.296873,0.843750
28501.140623,0.843750
28502.031248,0.890625
28502.890623,0.859375
28503.718748,0.828125
28504.593748,0.875000
28505.421873,0.828125
28506.281248,0.859375
28507.078123,0.796875
28507.906248,0.828125
28508.749998,0.843750
28509.640623,0.890625
28510.453123,0.812500
28511.296873,0.843750
28512.187498,0.890625
28513.015623,0.828125
28521.078123,0.828125
28521.937498,0.859375
28522.781248,0.843750
28523.562498,0.781250
28524.374998,0.812500
28525.187498,0.812500
28525.984373,0.796875
28526.749998,0.765625
28527.562498,0.812500
28528.406248,0.843750
28529.328123,0.921875
28530.203123,0.875000
28531.062498,0.859375
28531.968748,0.906250
28532.874998,0.906250
28533.765623,0.890625
28534.640623,0.875000
28535.531248,0.890625
28536.453123,0.921875
28537.374998,0.921875
28538.265623,0.890625
28539.187498,0.921875
28540.109373,0.921875
28540.999998,0.890625
28541.890623,0.890625
28564.718748,0.890625
28568.515623,1.093750
28569.359373,0.843750
28570.234373,0.875000
28571.062498,0.828125
28581.609373,0.562500
28586.984373,0.781250
28587.812498,0.828125
28588.671873,0.859375
28589.531248,0.859375
28590.343748,0.812500
28591.140623,0.796875
28591.859373,0.718750
28592.812498,0.953125
28593.593748,0.781250
28594.406248,0.812500
28595.249998,0.843750
28596.062498,0.812500
28596.874998,0.812500
28597.531248,0.656250
28610.984373,0.859375
28611.843748,0.859375
28612.687498,0.843750
28613.531248,0.843750
28614.390623,0.859375
28615.187498,0.796875
28615.999998,0.812500
28616.859373,0.859375
28617.718748,0.859375
28618.531248,0.812500
28619.374998,0.843750
28620.218748,0.843750
28621.062498,0.843750
28621.859373,0.796875
28622.546873,0.687500
28635.453123,0.812500
28636.249998,0.796875
28643.484373,0.812500
28644.312498,0.828125
28645.187498,0.875000
28646.062498,0.875000
28646.921873,0.859375
28647.781248,0.859375
28648.640623,0.859375
28649.515623,0.875000
28650.359373,0.843750
28651.234373,0.875000
28652.124998,0.890625
28652.984373,0.859375
28653.828123,0.843750
28654.609373,0.781250
28665.328123,0.718750
28666.046873,0.718750
28666.765623,0.718750
28667.515623,0.750000
28668.218748,0.703125
28668.953123,0.734375
28669.734373,0.781250
28670.531248,0.796875
28671.312498,0.781250
28672.109373,0.796875
28672.890623,0.781250
28673.671873,0.781250
28674.437498,0.765625
28675.187498,0.750000
28675.953123,0.765625
28676.687498,0.734375
28677.437498,0.750000
28678.187498,0.750000
28678.968748,0.781250
28679.765623,0.796875
28680.578123,0.812500
28681.406248,0.828125
28682.265623,0.859375
28683.124998,0.859375
28684.031248,0.906250
28694.093748,0.750000
28694.843748,0.750000
28695.562498,0.718750
28696.312498,0.750000
28697.078123,0.765625
28697.828123,0.750000
28698.578123,0.750000
28699.359373,0.781250
28700.171873,0.812500
28700.953123,0.781250
28701.749998,0.796875
28702.562498,0.812500
28703.406248,0.843750
28704.218748,0.812500
28705.046873,0.828125
28705.906248,0.859375
28706.749998,0.843750
28707.578123,0.828125
28708.468748,0.890625
28709.374998,0.906250
28710.249998,0.875000
28711.124998,0.875000
28711.999998,0.875000
28712.921873,0.921875
28717.249998,0.859375
28718.109373,0.859375
28718.999998,0.890625
28719.890623,0.890625
28720.749998,0.859375
28721.640623,0.890625
28722.531248,0.890625
28723.406248,0.875000
28724.281248,0.875000
28725.171873,0.890625
28726.078123,0.906250
28726.953123,0.875000
28727.812498,0.859375
28728.671873,0.859375
28729.531248,0.859375
28730.374998,0.843750
28731.218748,0.843750
28732.093748,0.875000
28732.968748,0.875000
28733.843748,0.875000
28734.703123,0.859375
28735.593748,0.890625
28736.453123,0.859375
28737.281248,0.828125
28738.124998,0.843750
28738.984373,0.859375
28739.812498,0.828125
28740.609373,0.796875
28741.359373,0.750000
28747.484373,0.812500
28748.374998,0.890625
28749.265623,0.890625
28750.109373,0.843750
28750.953123,0.843750
28751.765623,0.812500
28752.593748,0.828125
28753.374998,0.781250
28754.187498,0.812500
28755.015623,0.828125
28755.874998,0.859375
28756.687498,0.812500
28757.546873,0.859375
28758.421873,0.875000
28759.281248,0.859375
28760.140623,0.859375
28760.999998,0.859375
28761.843748,0.843750
28762.703123,0.859375
28763.546873,0.843750
28764.406248,0.859375
28765.234373,0.828125
28766.015623,0.781250
28766.781248,0.765625
28767.578123,0.796875
28768.390623,0.812500
28769.187498,0.796875
28770.015623,0.828125
28770.843748,0.828125
28779.609373,0.875000
28780.468748,0.859375
28781.328123,0.859375
28782.171873,0.843750
28783.093748,0.921875
28784.015623,0.921875
28784.890623,0.875000
28785.765623,0.875000
28786.671873,0.906250
28787.562498,0.890625
28788.421873,0.859375
28789.265623,0.843750
28790.171873,0.906250
28791.015623,0.843750
28791.843748,0.828125
28792.687498,0.843750
28793.546873,0.859375
28794.390623,0.843750
28795.218748,0.828125
28796.046873,0.828125
28796.890623,0.843750
28797.718748,0.828125
28798.531248,0.812500
28799.343748,0.812500
28800.156248,0.812500
28800.937498,0.781250
28801.703123,0.765625
28802.499998,0.796875
28803.328123,0.828125
28804.140623,0.812500
28804.937498,0.796875
28805.765623,0.828125
28806.624998,0.859375
28831.624998,0.859375
28832.468748,0.843750
28833.312498,0.843750
28834.156248,0.843750
28835.015623,0.859375
28835.906248,0.890625
28836.765623,0.859375
28837.624998,0.859375
28838.515623,0.890625
28839.421873,0.906250
28840.296873,0.875000
28841.140623,0.843750
28841.984373,0.843750
28842.843748,0.859375
28843.671873,0.828125
28844.499998,0.828125
28845.328123,0.828125
28846.156248,0.828125
28846.953123,0.796875
28847.734373,0.781250
28848.546873,0.812500
28849.374998,0.828125
28850.156248,0.781250
28850.921873,0.765625
28851.718748,0.796875
28852.499998,0.781250
28853.281248,0.781250
28902.296873,0.656250
28903.015623,0.718750
28913.296873,0.640625
28917.437498,0.796875
28918.234373,0.796875
28919.078123,0.843750
28919.718748,0.640625
28924.156248,0.828125
28925.046873,0.890625
28925.874998,0.828125
28926.734373,0.859375
28927.749998,1.015625
28928.515623,0.765625
28929.437498,0.921875
28930.281248,0.843750
28931.140623,0.859375
28931.984373,0.843750
28932.640623,0.656250
28937.046873,0.796875
28937.843748,0.796875
28938.531248,0.687500
28939.390623,0.859375
28940.234373,0.843750
28940.890623,0.656250
28941.718748,0.828125
28942.718748,1.000000
28943.499998,0.781250
28965.890623,0.781250
28966.734373,0.843750
28967.546873,0.812500
28968.359373,0.812500
28969.109373,0.750000
29116.578123,0.875000
29117.406248,0.828125
29118.359373,0.953125
29119.249998,0.890625
29120.171873,0.921875
29121.015623,0.843750
29121.874998,0.859375
29122.734373,0.859375
29123.624998,0.890625
29124.453123,0.828125
29125.328123,0.875000
29136.140623,0.703125
29137.109373,0.968750
29137.968748,0.859375
29138.843748,0.875000
29150.640623,0.843750
29151.484373,0.843750
29152.343748,0.859375
29153.187498,0.843750
29154.015623,0.828125
29154.890623,0.875000
29155.765623,0.875000
29156.624998,0.859375
29157.499998,0.875000
29158.406248,0.906250
29159.343748,0.937500
29160.218748,0.875000
29165.218748,0.812500
29166.046873,0.828125
29166.874998,0.828125
29167.874998,1.000000
29168.734373,0.859375
29169.609373,0.875000
29170.499998,0.890625
29171.374998,0.875000
29172.203123,0.828125
29183.828123,0.765625
29184.812498,0.984375
29185.656248,0.843750
29186.515623,0.859375
29187.343748,0.828125
29188.171873,0.828125
29188.874998,0.703125
29189.828123,0.953125
29190.640623,0.812500
29191.484373,0.843750
29192.343748,0.859375
29193.203123,0.859375
29194.046873,0.843750
29194.953123,0.906250
29195.828123,0.875000
29196.687498,0.859375
29197.546873,0.859375
29198.406248,0.859375
29199.265623,0.859375
29200.109373,0.843750
29200.921873,0.812500
29201.765623,0.843750
29202.593748,0.828125
29203.374998,0.781250
29204.156248,0.781250
29204.968748,0.812500
29205.765623,0.796875
29206.578123,0.812500
29207.421873,0.843750
29208.249998,0.828125
29209.093748,0.843750
29209.890623,0.796875
29210.718748,0.828125
29218.749998,0.843750
29219.609373,0.859375
29220.312498,0.703125
29221.281248,0.968750
29222.124998,0.843750
29222.984373,0.859375
29223.812498,0.828125
29224.671873,0.859375
29225.531248,0.859375
29226.421873,0.890625
