24591.640624,0.921875
24592.593749,0.953125
24593.578124,0.984375
24594.546874,0.968750
24599.078124,0.953125
24600.078124,1.000000
24601.078124,1.000000
24602.109374,1.031250
24603.124999,1.015625
24604.156249,1.031250
24605.187499,1.031250
24606.281249,1.093750
24607.296874,1.015625
24608.203124,0.906250
24609.062499,0.859375
24609.921874,0.859375
24610.796874,0.875000
24611.749999,0.953125
24612.812499,1.062500
24613.749999,0.937500
24614.937499,1.187500
24615.906249,0.968750
24620.203124,0.796875
24621.093749,0.890625
24622.093749,1.000000
24623.093749,1.000000
24624.140624,1.046875
24625.234374,1.093750
24626.187499,0.953125
24627.249999,1.062500
24628.265624,1.015625
24629.187499,0.921875
24630.109374,0.921875
24631.031249,0.921875
24631.984374,0.953125
24670.765624,0.718750
24676.328124,0.906250
24677.265624,0.937500
24678.249999,0.984375
24679.171874,0.921875
24680.124999,0.953125
24681.078124,0.953125
24681.968749,0.890625
24682.906249,0.937500
24683.921874,1.015625
24684.843749,0.921875
24685.765624,0.921875
24686.734374,0.968750
24687.640624,0.906250
24688.546874,0.906250
24689.437499,0.890625
24714.578124,0.859375
24722.046874,0.968750
24722.968749,0.921875
24723.859374,0.890625
24724.734374,0.875000
24725.609374,0.875000
24726.499999,0.890625
24727.374999,0.875000
24728.328124,0.953125
24729.312499,0.984375
24730.281249,0.968750
24731.249999,0.968750
24732.156249,0.906250
24733.124999,0.968750
24733.999999,0.875000
24734.921874,0.921875
24747.578124,1.031250
24748.562499,0.984375
24749.515624,0.953125
24750.499999,0.984375
24751.421874,0.921875
24752.312499,0.890625
24753.203124,0.890625
24761.593749,1.062500
24762.624999,1.031250
24763.640624,1.015625
24764.687499,1.046875
24765.624999,0.937500
24766.640624,1.015625
24767.671874,1.031250
24768.687499,1.015625
24778.249999,0.828125
24779.015624,0.765625
24779.765624,0.750000
24780.515624,0.750000
24791.593749,0.968750
24792.468749,0.875000
24793.359374,0.890625
24794.203124,0.843750
24794.906249,0.703125
24795.734374,0.828125
24796.499999,0.765625
24797.234374,0.734375
24797.984374,0.750000
24798.734374,0.750000
24799.546874,0.812500
24800.453124,0.906250
24801.437499,0.984375
24802.390624,0.953125
24803.374999,0.984375
24804.421874,1.046875
24805.468749,1.046875
24806.421874,0.953125
24807.421874,1.000000
24808.453124,1.031250
24809.437499,0.984375
24810.546874,1.109375
24811.671874,1.125000
24812.734374,1.062500
24813.749999,1.015625
24814.796874,1.046875
24815.890624,1.093750
24816.828124,0.937500
24817.828124,1.000000
24818.843749,1.015625
24819.796874,0.953125
24820.796874,1.000000
24821.859374,1.062500
24822.828124,0.968750
24823.859374,1.031250
24824.953124,1.093750
24825.984374,1.031250
24827.031249,1.046875
24828.124999,1.093750
24829.171874,1.046875
24830.140624,0.968750
24831.171874,1.031250
24832.234374,1.062500
24833.140624,0.906250
24834.249999,1.109375
24835.249999,1.000000
24836.140624,0.890625
24837.109374,0.968750
24838.234374,1.125000
24839.203124,0.968750
24840.265624,1.062500
24841.359374,1.093750
24842.421874,1.062500
24843.531249,1.109375
24844.593749,1.062500
24856.046874,0.875000
24856.781249,0.734375
24868.374999,0.859375
24869.281249,0.906250
24870.156249,0.875000
24871.031249,0.875000
24871.984374,0.953125
24872.890624,0.906250
24873.796874,0.906250
24874.703124,0.906250
24875.656249,0.953125
24876.468749,0.812500
24877.531249,1.062500
24878.484374,0.953125
24879.406249,0.921875
24880.328124,0.921875
24881.249999,0.921875
24882.109374,0.859375
24882.999999,0.890625
24883.953124,0.953125
24884.906249,0.953125
24885.859374,0.953125
24886.828124,0.968750
24887.812499,0.984375
24888.749999,0.937500
24889.703124,0.953125
24890.624999,0.921875
24894.656249,0.765625
24895.546874,0.890625
24896.484374,0.937500
24897.453124,0.968750
24898.640624,1.187500
24899.656249,1.015625
24900.562499,0.906250
24901.531249,0.968750
24902.374999,0.843750
24903.390624,1.015625
24904.312499,0.921875
24905.124999,0.812500
24905.953124,0.828125
24913.890624,0.984375
24914.843749,0.953125
24915.843749,1.000000
24916.812499,0.968750
24917.874999,1.062500
24918.937499,1.062500
24919.999999,1.062500
24921.015624,1.015625
24922.093749,1.078125
24923.156249,1.062500
24924.171874,1.015625
24925.078124,0.906250
24926.062499,0.984375
24927.078124,1.015625
24928.046874,0.968750
24928.984374,0.937500
24929.999999,1.015625
24931.078124,1.078125
24932.109374,1.031250
24933.140624,1.031250
24934.124999,0.984375
24935.062499,0.937500
24935.953124,0.890625
24936.812499,0.859375
24937.765624,0.953125
24945.109374,0.843750
24946.015624,0.906250
24946.953124,0.937500
24947.937499,0.984375
24948.999999,1.062500
24962.374999,0.921875
24963.296874,0.921875
24964.187499,0.890625
24965.078124,0.890625
24965.953124,0.875000
24966.874999,0.921875
24967.765624,0.890625
24968.578124,0.812500
24969.624999,1.046875
24970.656249,1.031250
24971.624999,0.968750
24972.609374,0.984375
24973.562499,0.953125
24974.359374,0.796875
24975.328124,0.968750
24976.234374,0.906250
24977.343749,1.109375
24978.328124,0.984375
24979.328124,1.000000
24980.343749,1.015625
24981.312499,0.968750
24982.203124,0.890625
24983.328124,1.125000
24984.124999,0.796875
24985.218749,1.093750
24991.484374,1.015625
24992.374999,0.890625
24993.234374,0.859375
24994.109374,0.875000
25001.796874,0.875000
25015.671874,0.890625
25016.609374,0.937500
25017.656249,1.046875
25018.484374,0.828125
25019.468749,0.984375
25020.343749,0.875000
25021.203124,0.859375
25022.171874,0.968750
25023.156249,0.984375
25024.109374,0.953125
25024.984374,0.875000
25026.015624,1.031250
25027.062499,1.046875
25027.984374,0.921875
25028.812499,0.828125
25029.671874,0.859375
25041.437499,0.937500
25042.203124,0.765625
25049.656249,1.031250
25050.562499,0.906250
25051.484374,0.921875
25052.390624,0.906250
25053.359374,0.968750
25054.374999,1.015625
25055.281249,0.906250
25056.390624,1.109375
25057.468749,1.078125
25058.374999,0.906250
25064.906249,0.937500
25071.437499,1.031250
25072.343749,0.906250
25073.171874,0.828125
25074.249999,1.078125
25075.015624,0.765625
25075.874999,0.859375
25076.906249,1.031250
25077.859374,0.953125
25078.953124,1.093750
25079.937499,0.984375
25080.765624,0.828125
25081.703124,0.937500
25082.656249,0.953125
25083.546874,0.890625
25084.609374,1.062500
25085.624999,1.015625
25086.656249,1.031250
25087.609374,0.953125
25088.531249,0.921875
25089.296874,0.765625
25090.218749,0.921875
25091.234374,1.015625
25092.078124,0.843750
25092.828124,0.750000
25093.828124,1.000000
25094.624999,0.796875
25095.593749,0.968750
25110.796874,0.765625
25118.874999,0.734375
25119.609374,0.734375
25120.328124,0.718750
25121.078124,0.750000
25121.843749,0.765625
25122.593749,0.750000
25123.343749,0.750000
25124.093749,0.750000
25124.859374,0.765625
25125.593749,0.734375
25126.328124,0.734375
25138.624999,0.968750
25139.437499,0.812500
25140.234374,0.796875
25149.953124,0.843750
25150.812499,0.859375
25151.656249,0.843750
25152.453124,0.796875
25157.968749,0.703125
25163.015624,0.937500
25163.749999,0.734375
25164.765624,1.015625
25165.656249,0.890625
25166.578124,0.921875
25167.531249,0.953125
25168.484374,0.953125
25169.421874,0.937500
25170.437499,1.015625
25171.328124,0.890625
25172.406249,1.078125
25173.390624,0.984375
25174.374999,0.984375
25175.281249,0.906250
25176.249999,0.968750
25177.218749,0.968750
25193.390624,0.796875
25194.124999,0.734375
25194.890624,0.765625
25195.671874,0.781250
25196.453124,0.781250
25197.203124,0.750000
25197.953124,0.750000
25198.671874,0.718750
25210.593749,0.921875
25211.453124,0.859375
25212.359374,0.906250
25213.249999,0.890625
25214.140624,0.890625
25215.015624,0.875000
25215.906249,0.890625
25216.812499,0.906250
25217.687499,0.875000
25218.593749,0.906250
25219.531249,0.937500
25220.453124,0.921875
25221.390624,0.937500
25222.296874,0.906250
25223.171874,0.875000
25224.078124,0.906250
25225.015624,0.937500
25225.906249,0.890625
25226.796874,0.890625
25227.734374,0.937500
25228.703124,0.968750
25229.593749,0.890625
25230.515624,0.921875
25231.453124,0.937500
25232.343749,0.890625
25233.265624,0.921875
25234.203124,0.937500
25235.093749,0.890625
25236.046874,0.953125
25237.031249,0.984375
25237.999999,0.968750
25238.999999,1.000000
25239.828124,0.828125
25247.656249,0.875000
25248.531249,0.875000
25249.453124,0.921875
25250.390624,0.937500
25251.312499,0.921875
25252.218749,0.906250
25253.093749,0.875000
25253.968749,0.875000
25254.812499,0.843750
25255.656249,0.843750
25256.499999,0.843750
25257.359374,0.859375
25258.203124,0.843750
25258.921874,0.718750
25259.859374,0.937500
25260.687499,0.828125
25261.531249,0.843750
25262.421874,0.890625
25263.312499,0.890625
25270.171874,0.859375
25270.999999,0.828125
25271.656249,0.656250
25276.484374,0.765625
25277.265624,0.781250
25278.046874,0.781250
25278.890624,0.843750
25279.765624,0.875000
25280.687499,0.921875
25281.656249,0.968750
25282.656249,1.000000
25283.609374,0.953125
25284.578124,0.968750
25285.437499,0.859375
25286.390624,0.953125
25287.156249,0.765625
25296.499999,0.812500
25297.359374,0.859375
25298.249999,0.890625
25299.156249,0.906250
25300.093749,0.937500
25301.015624,0.921875
25301.921874,0.906250
25302.843749,0.921875
25303.796874,0.953125
25304.703124,0.906250
25305.656249,0.953125
25306.609374,0.953125
25307.531249,0.921875
25308.546874,1.015625
25309.609374,1.062500
25310.640624,1.031250
25311.718749,1.078125
25312.796874,1.078125
25313.765624,0.968750
25314.749999,0.984375
25315.781249,1.031250
25316.749999,0.968750
25317.781249,1.031250
25318.843749,1.062500
25319.859374,1.015625
25320.921874,1.062500
25321.937499,1.015625
25322.828124,0.890625
25323.749999,0.921875
25324.703124,0.953125
25325.656249,0.953125
25326.656249,1.000000
25327.734374,1.078125
25328.734374,1.000000
25329.781249,1.046875
25330.843749,1.062500
25331.874999,1.031250
25332.937499,1.062500
25333.968749,1.031250
25334.953124,0.984375
25335.968749,1.015625
25336.968749,1.000000
25337.953124,0.984375
25338.968749,1.015625
25339.796874,0.828125
25340.890624,1.093750
25341.906249,1.015625
25370.437499,1.000000
25371.468749,1.031250
25372.515624,1.046875
25373.531249,1.015625
25374.546874,1.015625
25375.593749,1.046875
25376.468749,0.875000
25377.624999,1.156250
25390.531249,0.890625
25391.421874,0.890625
25392.328124,0.906250
25393.265624,0.937500
25394.218749,0.953125
25395.124999,0.906250
25396.078124,0.953125
25397.062499,0.984375
25398.062499,1.000000
25398.984374,0.921875
25399.937499,0.953125
25400.921874,0.984375
25401.906249,0.984375
25402.828124,0.921875
25403.796874,0.968750
25404.796874,1.000000
25405.734374,0.937500
25406.718749,0.984375
25407.656249,0.937500
25408.578124,0.921875
25409.515624,0.937500
25410.499999,0.984375
25411.437499,0.937500
25412.437499,1.000000
25413.468749,1.031250
25414.453124,0.984375
25415.437499,0.984375
25416.421874,0.984375
25417.328124,0.906250
25418.249999,0.921875
25419.187499,0.937500
25420.156249,0.968750
25421.109374,0.953125
25422.093749,0.984375
25423.109374,1.015625
25424.078124,0.968750
25425.062499,0.984375
25426.031249,0.968750
25426.937499,0.906250
25427.828124,0.890625
25428.718749,0.890625
25429.609374,0.890625
25430.484374,0.875000
25431.390624,0.906250
25432.265624,0.875000
25433.124999,0.859375
25434.031249,0.906250
25434.890624,0.859375
25435.781249,0.890625
25436.640624,0.859375
25437.531249,0.890625
25438.453124,0.921875
25439.484374,1.031250
25440.390624,0.906250
25441.343749,0.953125
25442.296874,0.953125
25443.281249,0.984375
25444.281249,1.000000
25445.249999,0.968750
25446.156249,0.906250
25447.031249,0.875000
25447.921874,0.890625
25448.828124,0.906250
25449.718749,0.890625
25450.640624,0.921875
25451.562499,0.921875
25452.468749,0.906250
25453.374999,0.906250
25454.328124,0.953125
25455.296874,0.968750
25456.234374,0.937500
25457.218749,0.984375
25458.187499,0.968750
25459.140624,0.953125
25460.062499,0.921875
25465.421874,0.968750
25466.359374,0.937500
25467.343749,0.984375
25468.343749,1.000000
25469.296874,0.953125
25470.187499,0.890625
25471.062499,0.875000
25471.906249,0.843750
25472.671874,0.765625
25473.421874,0.750000
25474.156249,0.734375
25474.859374,0.703125
25475.531249,0.671875
25476.203124,0.671875
25476.906249,0.703125
25477.687499,0.781250
25478.515624,0.828125
25479.374999,0.859375
25480.312499,0.937500
25481.281249,0.968750
25482.218749,0.937500
25483.187499,0.968750
25484.187499,1.000000
25485.156249,0.968750
25486.187499,1.031250
25487.343749,1.156250
25494.999999,1.062500
25496.124999,1.125000
25497.265624,1.140625
25498.343749,1.078125
25499.468749,1.125000
25500.593749,1.125000
25501.687499,1.093750
25502.749999,1.062500
25503.593749,0.843750
25508.906249,1.000000
25509.921874,1.015625
25510.874999,0.953125
25511.812499,0.937500
25512.781249,0.968750
25513.687499,0.906250
25514.609374,0.921875
25515.531249,0.921875
25516.437499,0.906250
25517.374999,0.937500
25518.265624,0.890625
25519.156249,0.890625
25520.062499,0.906250
25520.953124,0.890625
25521.859374,0.906250
25522.812499,0.953125
25523.749999,0.937500
25524.734374,0.984375
25525.749999,1.015625
25526.718749,0.968750
25527.703124,0.984375
25528.671874,0.968750
25529.562499,0.890625
25536.687499,0.875000
25537.546874,0.859375
25538.406249,0.859375
25539.281249,0.875000
25540.124999,0.843750
25540.968749,0.843750
25541.828124,0.859375
25542.656249,0.828125
25543.453124,0.796875
25544.265624,0.812500
25545.062499,0.796875
25545.843749,0.781250
25546.609374,0.765625
25547.359374,0.750000
25548.156249,0.796875
25548.953124,0.796875
25549.781249,0.828125
25550.656249,0.875000
25551.531249,0.875000
25552.421874,0.890625
25553.281249,0.859375
25554.109374,0.828125
25554.921874,0.812500
25555.718749,0.796875
25556.546874,0.828125
25557.359374,0.812500
25558.249999,0.890625
25559.218749,0.968750
25560.187499,0.968750
25561.171874,0.984375
25562.140624,0.968750
25563.015624,0.875000
25563.890624,0.875000
25564.781249,0.890625
25565.624999,0.843750
25566.468749,0.843750
25573.484374,0.921875
25574.437499,0.953125
25575.359374,0.921875
25576.328124,0.968750
25577.296874,0.968750
25578.218749,0.921875
25579.203124,0.984375
25580.265624,1.062500
25581.234374,0.968750
25582.218749,0.984375
25583.140624,0.921875
25584.015624,0.875000
25584.890624,0.875000
25585.624999,0.734375
25586.671874,1.046875
25590.593749,0.765625
25591.312499,0.718750
25592.156249,0.843750
25592.968749,0.812500
25593.734374,0.765625
25594.484374,0.750000
25595.249999,0.765625
25596.015624,0.765625
25596.781249,0.765625
25597.562499,0.781250
25598.312499,0.750000
25605.843749,0.953125
25606.859374,1.015625
25607.843749,0.984375
25608.749999,0.906250
25609.687499,0.937500
25610.687499,1.000000
25611.703124,1.015625
25612.687499,0.984375
25613.718749,1.031250
25614.765624,1.046875
25615.687499,0.921875
25616.671874,0.984375
25617.718749,1.046875
25618.703124,0.984375
25619.921874,1.218750
25621.078124,1.156250
25622.156249,1.078125
25623.187499,1.031250
25624.187499,1.000000
25625.218749,1.031250
25626.187499,0.968750
25627.234374,1.046875
25628.359374,1.125000
25629.390624,1.031250
25630.421874,1.031250
25631.468749,1.046875
25632.468749,1.000000
25633.453124,0.984375
25634.437499,0.984375
25635.390624,0.953125
25636.359374,0.968750
25637.343749,0.984375
25638.343749,1.000000
25639.265624,0.921875
25640.203124,0.937500
25641.187499,0.984375
25642.171874,0.984375
25643.124999,0.953125
25644.078124,0.953125
25645.046874,0.968750
25645.953124,0.906250
25646.874999,0.921875
25647.843749,0.968750
25648.796874,0.953125
25649.687499,0.890625
25650.624999,0.937500
25651.546874,0.921875
25652.374999,0.828125
25653.218749,0.843750
25654.062499,0.843750
25654.937499,0.875000
25659.890624,0.812500
25660.718749,0.828125
25661.609374,0.890625
25662.515624,0.906250
25663.406249,0.890625
25664.359374,0.953125
25665.359374,1.000000
25666.281249,0.921875
25667.203124,0.921875
25668.171874,0.968750
25669.140624,0.968750
25670.062499,0.921875
25670.984374,0.921875
25671.921874,0.937500
25672.812499,0.890625
25673.734374,0.921875
25674.718749,0.984375
25675.734374,1.015625
25676.703124,0.968750
25677.671874,0.968750
25678.624999,0.953125
25679.468749,0.843750
25680.343749,0.875000
25681.203124,0.859375
25682.031249,0.828125
25682.828124,0.796875
25683.624999,0.796875
25684.421874,0.796875
25685.218749,0.796875
25686.031249,0.812500
25686.874999,0.843750
25687.749999,0.875000
25688.593749,0.843750
25701.156249,0.906250
25702.062499,0.906250
25702.937499,0.875000
25703.890624,0.953125
25704.781249,0.890625
25710.921874,1.015625
25711.828124,0.906250
25712.703124,0.875000
25713.624999,0.921875
25714.624999,1.000000
25715.578124,0.953125
25716.656249,1.078125
25717.734374,1.078125
25718.812499,1.078125
25719.874999,1.062500
25720.874999,1.000000
25721.874999,1.000000
25722.859374,0.984375
25723.796874,0.937500
25724.593749,0.796875
25725.734374,1.140625
25726.656249,0.921875
25733.437499,0.812500
25734.234374,0.796875
25734.999999,0.765625
25735.796874,0.796875
25736.593749,0.796875
25737.421874,0.828125
25738.265624,0.843750
25739.156249,0.890625
25740.249999,1.093750
25741.281249,1.031250
25742.249999,0.968750
25743.249999,1.000000
25744.203124,0.953125
25745.093749,0.890625
25746.015624,0.921875
25764.765624,0.906250
25765.671874,0.906250
25766.562499,0.890625
25767.359374,0.796875
25768.343749,0.984375
25769.171874,0.828125
25777.609374,0.828125
25778.468749,0.859375
25779.124999,0.656250
25780.062499,0.937500
25780.828124,0.765625
25781.593749,0.765625
25782.374999,0.781250
25783.140624,0.765625
25783.921874,0.781250
25784.718749,0.796875
25790.124999,0.843750
25791.046874,0.921875
25792.015624,0.968750
25792.937499,0.921875
25793.906249,0.968750
25794.859374,0.953125
25795.749999,0.890625
25796.671874,0.921875
25797.656249,0.984375
25798.593749,0.937500
25799.562499,0.968750
25800.718749,1.156250
25801.656249,0.937500
25802.624999,0.968750
25803.609374,0.984375
25804.562499,0.953125
25805.531249,0.968750
25806.484374,0.953125
25807.437499,0.953125
25808.218749,0.781250
25808.937499,0.718750
25809.640624,0.703125
25810.296874,0.656250
25814.890624,0.890625
25815.828124,0.937500
25816.703124,0.875000
25817.640624,0.937500
25818.578124,0.937500
25819.562499,0.984375
25820.468749,0.906250
25821.406249,0.937500
25822.343749,0.937500
25823.281249,0.937500
25824.203124,0.921875
25824.984374,0.781250
25826.093749,1.109375
25826.984374,0.890625
25827.890624,0.906250
25828.812499,0.921875
25829.718749,0.906250
25830.671874,0.953125
25831.656249,0.984375
25832.609374,0.953125
25833.562499,0.953125
25834.484374,0.921875
25843.374999,1.000000
25844.390624,1.015625
25845.328124,0.937500
25846.265624,0.937500
25847.156249,0.890625
25852.406249,0.890625
25853.187499,0.781250
25854.265624,1.078125
25855.171874,0.906250
25856.078124,0.906250
25857.015624,0.937500
25857.921874,0.906250
25865.062499,0.921875
25865.999999,0.937500
25866.937499,0.937500
25867.921874,0.984375
25868.906249,0.984375
25869.843749,0.937500
25870.796874,0.953125
25871.687499,0.890625
25872.609374,0.921875
25873.515624,0.906250
25874.437499,0.921875
25875.312499,0.875000
25876.249999,0.937500
25877.218749,0.968750
25878.140624,0.921875
25879.109374,0.968750
25884.906249,0.734375
25893.140624,0.812500
25893.953124,0.812500
25894.749999,0.796875
25895.515624,0.765625
25896.296874,0.781250
25897.062499,0.765625
25897.828124,0.765625
25898.624999,0.796875
25899.453124,0.828125
25900.343749,0.890625
25901.312499,0.968750
25902.312499,1.000000
25903.359374,1.046875
25904.437499,1.078125
25905.453124,1.015625
25911.921874,0.890625
25912.874999,0.953125
25913.828124,0.953125
25914.890624,1.062500
25915.921874,1.031250
25917.078124,1.156250
25918.124999,1.046875
25919.062499,0.937500
25919.968749,0.906250
25921.078124,1.109375
25922.015624,0.937500
25922.906249,0.890625
25923.843749,0.937500
25924.828124,0.984375
25925.765624,0.937500
25926.718749,0.953125
25927.656249,0.937500
25928.546874,0.890625
25929.468749,0.921875
25930.406249,0.937500
25931.296874,0.890625
25932.218749,0.921875
25933.156249,0.937500
25934.062499,0.906250
25935.015624,0.953125
25936.031249,1.015625
25937.031249,1.000000
25937.999999,0.968750
25939.015624,1.015625
25939.999999,0.984375
25940.937499,0.937500
25941.843749,0.906250
25942.765624,0.921875
25943.671874,0.906250
25944.593749,0.921875
25945.593749,1.000000
25946.546874,0.953125
25947.453124,0.906250
25948.390624,0.937500
25949.312499,0.921875
25950.234374,0.921875
25951.109374,0.875000
25951.999999,0.890625
25952.874999,0.875000
25953.718749,0.843750
25954.578124,0.859375
25955.468749,0.890625
25956.328124,0.859375
25957.218749,0.890625
25958.109374,0.890625
25958.968749,0.859375
25959.828124,0.859375
25960.671874,0.843750
25961.546874,0.875000
25962.374999,0.828125
25963.249999,0.875000
25964.140624,0.890625
25965.015624,0.875000
25965.968749,0.953125
25966.953124,0.984375
25967.906249,0.953125
25968.828124,0.921875
25969.781249,0.953125
25970.703124,0.921875
25981.515624,0.890625
25982.453124,0.937500
25983.359374,0.906250
25984.265624,0.906250
25985.171874,0.906250
25986.093749,0.921875
25991.906249,0.875000
25992.781249,0.875000
25993.703124,0.921875
25994.640624,0.937500
25995.546874,0.906250
25996.515624,0.968750
25997.531249,1.015625
25998.468749,0.937500
25999.406249,0.937500
26000.343749,0.937500
26001.249999,0.906250
26002.140624,0.890625
26003.031249,0.890625
26019.031249,0.796875
26019.765624,0.734375
26020.609374,0.843750
26021.406249,0.796875
26022.234374,0.828125
26070.843749,0.984375
26071.874999,1.031250
26072.843749,0.968750
26073.859374,1.015625
26075.031249,1.171875
26079.968749,0.546875
26080.531249,0.562500
26081.187499,0.656250
26081.703124,0.515625
26082.312499,0.609375
26090.093749,0.406250
26090.468749,0.375000
26090.843749,0.375000
26091.234374,0.390625
26091.593749,0.359375
26092.031249,0.437500
26092.437499,0.406250
26092.874999,0.437500
26093.265624,0.390625
26093.624999,0.359375
26093.999999,0.375000
26098.515624,0.390625
26111.515624,0.859375
26112.531249,1.015625
26113.499999,0.968750
26114.453124,0.953125
26115.296874,0.843750
26116.390624,1.093750
26134.046874,1.000000
26142.703124,0.843750
26148.703124,0.937500
26149.624999,0.921875
26150.562499,0.937500
26151.531249,0.968750
26152.453124,0.921875
26153.328124,0.875000
26154.234374,0.906250
26155.140624,0.906250
26155.999999,0.859375
26156.921874,0.921875
26157.921874,1.000000
26158.906249,0.984375
26159.796874,0.890625
26160.687499,0.890625
26161.765624,1.078125
26162.640624,0.875000
26163.578124,0.937500
26164.593749,1.015625
26165.578124,0.984375
26166.578124,1.000000
26167.640624,1.062500
26168.640624,1.000000
26169.609374,0.968750
26170.578124,0.968750
26171.515624,0.937500
26172.484374,0.968750
26173.406249,0.921875
26185.374999,0.750000
26186.156249,0.781250
26186.968749,0.812500
26187.734374,0.765625
26188.515624,0.781250
26189.281249,0.765625
26190.031249,0.750000
26190.812499,0.781250
26198.781249,0.859375
26199.671874,0.890625
26200.640624,0.968750
26201.531249,0.890625
26202.421874,0.890625
26203.312499,0.890625
26204.187499,0.875000
26205.093749,0.906250
26206.062499,0.968750
26207.062499,1.000000
26207.999999,0.937500
26208.984374,0.984375
26209.968749,0.984375
26210.906249,0.937500
26211.874999,0.968750
26212.921874,1.046875
26213.921874,1.000000
26220.953124,1.000000
26221.999999,1.046875
26222.968749,0.968750
26223.984374,1.015625
26225.031249,1.046875
26226.062499,1.031250
26227.156249,1.093750
26228.234374,1.078125
26229.265624,1.031250
26230.296874,1.031250
26231.328124,1.031250
26232.312499,0.984375
26233.343749,1.031250
26234.374999,1.031250
26235.343749,0.968750
26236.359374,1.015625
26252.734374,0.968750
26253.531249,0.796875
26258.968749,0.828125
26259.812499,0.843750
26286.953124,0.984375
26287.953124,1.000000
26288.906249,0.953125
26289.921874,1.015625
26290.968749,1.046875
26291.984374,1.015625
26292.999999,1.015625
26294.015624,1.015625
26294.937499,0.921875
26338.546874,0.859375
26339.374999,0.828125
26354.093749,0.968750
26355.015624,0.921875
26355.999999,0.984375
26356.999999,1.000000
26357.999999,1.000000
26359.078124,1.078125
26360.078124,1.000000
26361.062499,0.984375
26362.093749,1.031250
26363.109374,1.015625
26364.140624,1.031250
26365.234374,1.093750
26366.249999,1.015625
26376.156249,0.703125
26406.218749,0.812500
26407.203124,0.984375
26408.187499,0.984375
26409.234374,1.046875
26410.218749,0.984375
26411.218749,1.000000
26412.171874,0.953125
26412.921874,0.750000
26418.203124,0.906250
26419.218749,1.015625
26420.265624,1.046875
26421.390624,1.125000
26422.359374,0.968750
26423.218749,0.859375
26428.406249,1.015625
26477.703124,0.843750
26478.515624,0.812500
26479.296874,0.781250
26480.109374,0.812500
26481.031249,0.921875
26494.859374,0.812500
26495.609374,0.750000
26496.453124,0.843750
26497.312499,0.859375
26498.312499,1.000000
26541.546874,0.625000
26542.203124,0.656250
26542.921874,0.718750
26543.781249,0.859375
26544.640624,0.859375
26545.578124,0.937500
26546.609374,1.031250
26547.671874,1.062500
26548.718749,1.046875
26549.812499,1.093750
26550.828124,1.015625
26551.843749,1.015625
26552.843749,1.000000
26553.906249,1.062500
26554.953124,1.046875
26555.953124,1.000000
26556.999999,1.046875
26558.078124,1.078125
26559.046874,0.968750
26560.078124,1.031250
26561.046874,0.968750
26561.968749,0.921875
26567.468749,0.968750
26568.437499,0.968750
26569.468749,1.031250
26570.421874,0.953125
26571.390624,0.968750
26572.343749,0.953125
26577.156249,0.750000
26600.921874,0.796875
26621.046874,0.921875
26621.906249,0.859375
26622.734374,0.828125
26623.406249,0.671875
26633.968749,0.734375
26634.718749,0.750000
26645.328124,0.812500
26646.171874,0.843750
26647.078124,0.906250
26647.953124,0.875000
26648.874999,0.921875
26657.078124,0.953125
26658.031249,0.953125
26674.671874,0.828125
26675.453124,0.781250
26676.234374,0.781250
26677.015624,0.781250
26687.609374,0.921875
26688.562499,0.953125
26689.343749,0.781250
26690.359374,1.015625
26691.281249,0.921875
26692.156249,0.875000
26692.999999,0.843750
26693.828124,0.828125
26694.640624,0.812500
26695.499999,0.859375
26696.390624,0.890625
26697.265624,0.875000
26698.187499,0.921875
26699.140624,0.953125
26700.093749,0.953125
26701.078124,0.984375
26702.093749,1.015625
26703.015624,0.921875
26703.953124,0.937500
26704.906249,0.953125
26705.812499,0.906250
26706.781249,0.968750
26707.812499,1.031250
26718.265624,0.968750
26754.140624,1.046875
26755.124999,0.984375
26756.124999,1.000000
26757.109374,0.984375
26758.031249,0.921875
26758.984374,0.953125
26759.984374,1.000000
26775.703124,0.984375
26776.671874,0.968750
26777.640624,0.968750
26778.562499,0.921875
26779.468749,0.906250
26780.374999,0.906250
26781.234374,0.859375
26782.093749,0.859375
26782.984374,0.890625
26783.890624,0.906250
26784.796874,0.906250
26785.796874,1.000000
26786.812499,1.015625
26787.765624,0.953125
26788.734374,0.968750
26789.703124,0.968750
26790.624999,0.921875
26791.562499,0.937500
26792.546874,0.984375
26793.499999,0.953125
26794.484374,0.984375
26795.421874,0.937500
26796.359374,0.937500
26797.328124,0.968750
26798.265624,0.937500
26799.187499,0.921875
26800.156249,0.968750
26801.156249,1.000000
26802.124999,0.968750
26803.140624,1.015625
26804.203124,1.062500
26805.171874,0.968750
26806.140624,0.968750
26807.093749,0.953125
26808.046874,0.953125
26808.968749,0.921875
26809.953124,0.984375
26810.921874,0.968750
26811.828124,0.906250
26812.781249,0.953125
26813.749999,0.968750
26814.703124,0.953125
26815.734374,1.031250
26816.796874,1.062500
26817.781249,0.984375
26818.796874,1.015625
26819.781249,0.984375
26820.718749,0.937500
26821.703124,0.984375
26831.406249,0.984375
26832.406249,1.000000
26842.203124,0.953125
26843.187499,0.984375
26844.203124,1.015625
26845.171874,0.968750
26846.140624,0.968750
26847.093749,0.953125
26848.015624,0.921875
26848.906249,0.890625
26849.906249,1.000000
26850.765624,0.859375
26851.687499,0.921875
26852.624999,0.937500
26863.578124,0.859375
26864.437499,0.859375
26865.296874,0.859375
26866.124999,0.828125
26866.921874,0.796875
26867.734374,0.812500
