12634.218750,0.796875
12635.015625,0.796875
12635.812500,0.796875
12636.609375,0.796875
12637.359375,0.750000
12638.109375,0.750000
12638.828125,0.718750
12662.921875,0.671875
12676.343750,0.687500
12688.093750,0.750000
12710.984375,0.812500
12736.765625,0.812500
12737.640625,0.875000
12738.421875,0.781250
12743.171875,0.843750
12744.031250,0.859375
12744.875000,0.843750
12763.484375,0.906250
12764.390625,0.906250
12765.281250,0.890625
12766.156250,0.875000
12767.000000,0.843750
12767.812500,0.812500
12768.687500,0.875000
12769.531250,0.843750
12770.406250,0.875000
12771.218750,0.812500
12772.062500,0.843750
12772.953125,0.890625
12773.859375,0.906250
12774.781250,0.921875
12775.640625,0.859375
12776.453125,0.812500
12777.218750,0.765625
12777.968750,0.750000
12778.781250,0.812500
12779.625000,0.843750
12780.484375,0.859375
12781.281250,0.796875
12799.890625,0.796875
12800.718750,0.828125
12801.546875,0.828125
12802.375000,0.828125
12803.234375,0.859375
12804.109375,0.875000
12805.125000,1.015625
12814.421875,0.875000
12815.265625,0.843750
12816.109375,0.843750
12816.921875,0.812500
12817.781250,0.859375
12818.593750,0.812500
12819.421875,0.828125
12820.296875,0.875000
12821.187500,0.890625
12822.125000,0.937500
12823.000000,0.875000
12823.906250,0.906250
12824.812500,0.906250
12825.687500,0.875000
12826.578125,0.890625
12827.437500,0.859375
12828.312500,0.875000
12829.171875,0.859375
12830.062500,0.890625
12830.968750,0.906250
12840.406250,0.890625
12847.125000,0.828125
12847.937500,0.812500
12848.765625,0.828125
12849.609375,0.843750
12850.437500,0.828125
12851.281250,0.843750
12852.093750,0.812500
12852.937500,0.843750
12853.734375,0.796875
12854.546875,0.812500
12855.359375,0.812500
12856.203125,0.843750
12857.062500,0.859375
12857.875000,0.812500
12858.703125,0.828125
12859.484375,0.781250
12863.531250,0.812500
12864.375000,0.843750
12865.218750,0.843750
12866.078125,0.859375
12866.921875,0.843750
12867.734375,0.812500
12871.890625,0.859375
12872.734375,0.843750
12873.578125,0.843750
12874.375000,0.796875
12875.171875,0.796875
12875.968750,0.796875
12876.750000,0.781250
12877.500000,0.750000
12878.250000,0.750000
12879.078125,0.828125
12879.921875,0.843750
12880.781250,0.859375
12884.609375,0.703125
12885.359375,0.750000
12889.062500,0.765625
12889.750000,0.687500
12890.656250,0.906250
12891.437500,0.781250
12892.171875,0.734375
12896.968750,0.812500
12897.750000,0.781250
12898.546875,0.796875
12899.343750,0.796875
12900.109375,0.765625
12900.890625,0.781250
12901.687500,0.796875
12902.453125,0.765625
12903.250000,0.796875
12904.046875,0.796875
12904.843750,0.796875
12905.656250,0.812500
12906.484375,0.828125
12907.296875,0.812500
12908.046875,0.750000
12908.812500,0.765625
12909.578125,0.765625
12910.343750,0.765625
12911.156250,0.812500
12911.953125,0.796875
12912.750000,0.796875
12913.546875,0.796875
12914.343750,0.796875
12915.156250,0.812500
12919.062500,0.734375
12919.859375,0.796875
12920.656250,0.796875
12921.421875,0.765625
12922.296875,0.875000
12923.140625,0.843750
12923.984375,0.843750
12924.812500,0.828125
12925.578125,0.765625
12926.328125,0.750000
12927.062500,0.734375
12927.812500,0.750000
12928.546875,0.734375
12929.296875,0.750000
12930.062500,0.765625
12930.796875,0.734375
12931.562500,0.765625
12932.343750,0.781250
12933.109375,0.765625
12933.890625,0.781250
12934.640625,0.750000
12954.218750,0.656250
12954.921875,0.703125
12960.312500,0.796875
12961.140625,0.828125
12961.921875,0.781250
12962.609375,0.687500
12975.406250,0.718750
12976.187500,0.781250
12976.968750,0.781250
12977.781250,0.812500
12978.609375,0.828125
12979.468750,0.859375
12980.296875,0.828125
12981.125000,0.828125
13002.531250,1.031250
13003.375000,0.843750
13004.218750,0.843750
13008.890625,0.750000
13009.656250,0.765625
13010.453125,0.796875
13011.296875,0.843750
13012.125000,0.828125
13012.968750,0.843750
13013.718750,0.750000
13014.484375,0.765625
13099.500000,0.781250
13100.281250,0.781250
13101.109375,0.828125
13101.921875,0.812500
13594.656250,0.640625
13595.312500,0.656250
13596.000000,0.687500
13596.625000,0.625000
13754.484375,0.765625
13755.265625,0.781250
13756.109375,0.843750
13756.953125,0.843750
13757.796875,0.843750
13758.625000,0.828125
13812.390625,0.796875
13887.437500,0.750000
13893.296875,0.890625
13898.390625,0.828125
13919.453125,0.890625
13920.406250,0.953125
13953.828125,1.015625
13954.625000,0.796875
13981.937500,1.203125
13989.000000,0.890625
13989.906250,0.906250
13990.828125,0.921875
13991.656250,0.828125
14006.203125,0.750000
14006.953125,0.750000
14007.734375,0.781250
14008.593750,0.859375
14009.484375,0.890625
14062.937500,0.828125
14063.765625,0.828125
14064.609375,0.843750
14065.468750,0.859375
14066.343750,0.875000
14111.437500,0.625000
14112.078125,0.640625
14112.703125,0.625000
14147.359375,0.687500
14148.031250,0.671875
14148.687500,0.656250
14149.359375,0.671875
14149.984375,0.625000
14266.703125,0.734375
14267.375000,0.671875
14268.265625,0.890625
14269.187500,0.921875
14270.000000,0.812500
14304.671875,0.812500
14305.562500,0.890625
14306.468750,0.906250
14307.343750,0.875000
14308.171875,0.828125
14309.015625,0.843750
14309.812500,0.796875
14310.718750,0.906250
14316.609375,0.890625
14317.484375,0.875000
14318.312500,0.828125
14319.140625,0.828125
14319.937500,0.796875
14320.875000,0.937500
14321.765625,0.890625
14322.656250,0.890625
14323.421875,0.765625
14397.453125,0.921875
14398.312500,0.859375
14399.171875,0.859375
14404.125000,0.875000
14405.015625,0.890625
14405.984375,0.968750
14406.921875,0.937500
14414.312500,0.843750
14415.156250,0.843750
14415.968750,0.812500
14416.750000,0.781250
14417.546875,0.796875
14418.359375,0.812500
14419.156250,0.796875
14419.906250,0.750000
14420.703125,0.796875
14421.531250,0.828125
14422.437500,0.906250
14423.343750,0.906250
14424.187500,0.843750
14425.062500,0.875000
14425.953125,0.890625
14426.859375,0.906250
14427.703125,0.843750
14428.562500,0.859375
14429.437500,0.875000
14430.359375,0.921875
14431.312500,0.953125
14432.218750,0.906250
14433.140625,0.921875
14434.062500,0.921875
14434.968750,0.906250
14435.812500,0.843750
14436.609375,0.796875
14437.343750,0.734375
14438.156250,0.812500
14458.734375,0.859375
14459.609375,0.875000
14460.468750,0.859375
14461.375000,0.906250
14462.328125,0.953125
14463.265625,0.937500
14464.156250,0.890625
14465.000000,0.843750
14465.843750,0.843750
14466.718750,0.875000
14467.640625,0.921875
14468.468750,0.828125
14469.343750,0.875000
14470.218750,0.875000
14471.156250,0.937500
14472.046875,0.890625
14472.890625,0.843750
14473.750000,0.859375
14474.625000,0.875000
14475.500000,0.875000
14476.328125,0.828125
14477.171875,0.843750
14478.031250,0.859375
14478.937500,0.906250
14479.859375,0.921875
14480.781250,0.921875
14481.703125,0.921875
14482.640625,0.937500
14483.546875,0.906250
14484.390625,0.843750
14485.281250,0.890625
14486.156250,0.875000
14487.078125,0.921875
14487.953125,0.875000
14488.859375,0.906250
14489.796875,0.937500
14490.734375,0.937500
14491.609375,0.875000
14492.765625,1.156250
14497.015625,0.859375
14508.421875,0.812500
14509.187500,0.765625
14510.000000,0.812500
14510.781250,0.781250
14511.609375,0.828125
14512.453125,0.843750
14513.250000,0.796875
14514.046875,0.796875
14514.890625,0.843750
14515.765625,0.875000
14516.687500,0.921875
14517.578125,0.890625
14518.437500,0.859375
14519.265625,0.828125
14520.109375,0.843750
14520.937500,0.828125
14521.718750,0.781250
14522.531250,0.812500
14523.390625,0.859375
14524.296875,0.906250
14529.484375,0.781250
14530.312500,0.828125
14531.156250,0.843750
14532.031250,0.875000
14532.921875,0.890625
14533.796875,0.875000
14534.640625,0.843750
14535.546875,0.906250
14536.421875,0.875000
14537.265625,0.843750
14538.062500,0.796875
14538.875000,0.812500
14539.687500,0.812500
14540.546875,0.859375
14541.375000,0.828125
14542.234375,0.859375
14543.109375,0.875000
14544.031250,0.921875
14549.093750,0.828125
14549.890625,0.796875
14550.781250,0.890625
14551.671875,0.890625
14552.578125,0.906250
14553.421875,0.843750
14554.265625,0.843750
14555.156250,0.890625
14556.031250,0.875000
14556.921875,0.890625
14557.796875,0.875000
14558.562500,0.765625
14559.359375,0.796875
14560.171875,0.812500
14561.000000,0.828125
14561.890625,0.890625
14572.718750,0.921875
14573.750000,1.031250
14598.359375,0.968750
14751.828125,0.781250
14752.468750,0.640625
14753.140625,0.671875
14859.062500,0.703125
14878.750000,0.531250
14916.062500,0.625000
14916.640625,0.578125
14917.312500,0.671875
14917.812500,0.500000
14944.656250,0.562500
14945.312500,0.656250
14949.890625,0.703125
14950.468750,0.578125
14951.062500,0.593750
15000.109375,0.609375
15000.718750,0.609375
15001.328125,0.609375
15001.875000,0.546875
15002.406250,0.531250
15138.640625,0.609375
15150.015625,0.656250
15150.593750,0.578125
15151.296875,0.703125
15151.921875,0.625000
15152.546875,0.625000
15153.187500,0.640625
15153.843750,0.656250
15154.484375,0.640625
15155.140625,0.656250
15155.968750,0.828125
15156.656250,0.687500
15157.343750,0.687500
15158.062500,0.718750
15158.781250,0.718750
15159.453125,0.671875
15160.140625,0.687500
15160.796875,0.656250
15161.421875,0.625000
15162.078125,0.656250
15162.687500,0.609375
15163.312500,0.625000
15163.937500,0.625000
15164.578125,0.640625
15165.218750,0.640625
15165.890625,0.671875
15166.609375,0.718750
15167.296875,0.687500
15168.000000,0.703125
15168.656250,0.656250
15169.343750,0.687500
15172.546875,0.640625
15173.203125,0.656250
15173.859375,0.656250
15174.500000,0.640625
15175.171875,0.671875
15175.906250,0.734375
15176.656250,0.750000
15177.421875,0.765625
15178.062500,0.640625
15178.906250,0.843750
15179.625000,0.718750
15180.328125,0.703125
15189.296875,0.718750
15189.968750,0.671875
15195.203125,0.640625
15195.906250,0.703125
15196.625000,0.718750
15197.343750,0.718750
15198.062500,0.718750
15198.781250,0.718750
15199.500000,0.718750
15200.218750,0.718750
15200.921875,0.703125
15201.593750,0.671875
15202.281250,0.687500
15202.953125,0.671875
15203.671875,0.718750
15204.375000,0.703125
15205.093750,0.718750
15212.875000,0.625000
15213.515625,0.640625
15214.171875,0.656250
15784.765625,0.718750
15785.531250,0.765625
15786.296875,0.765625
15787.031250,0.734375
15787.718750,0.687500
15788.453125,0.734375
15789.203125,0.750000
15789.968750,0.765625
15790.703125,0.734375
15791.421875,0.718750
15792.125000,0.703125
15792.843750,0.718750
15793.562500,0.718750
15794.265625,0.703125
15794.937500,0.671875
15795.640625,0.703125
15796.312500,0.671875
15797.015625,0.703125
15797.734375,0.718750
15798.453125,0.718750
15799.156250,0.703125
15799.859375,0.703125
15800.593750,0.734375
15801.312500,0.718750
15802.015625,0.703125
15802.718750,0.703125
15803.406250,0.687500
15804.109375,0.703125
15804.843750,0.734375
15805.562500,0.718750
15806.265625,0.703125
15806.984375,0.718750
15807.765625,0.781250
15808.546875,0.781250
15809.296875,0.750000
15810.046875,0.750000
15810.765625,0.718750
15811.546875,0.781250
15812.265625,0.718750
15812.984375,0.718750
15813.734375,0.750000
15819.093750,0.703125
15819.828125,0.734375
15820.546875,0.718750
15821.265625,0.718750
15822.015625,0.750000
15822.796875,0.781250
15823.593750,0.796875
15824.343750,0.750000
15825.093750,0.750000
15825.828125,0.734375
15826.578125,0.750000
15827.296875,0.718750
15828.046875,0.750000
15828.828125,0.781250
15829.640625,0.812500
15830.453125,0.812500
15831.250000,0.796875
15832.015625,0.765625
15832.734375,0.718750
15833.468750,0.734375
15834.187500,0.718750
15834.906250,0.718750
15835.625000,0.718750
15836.390625,0.765625
15837.218750,0.828125
15838.062500,0.843750
15838.906250,0.843750
15839.718750,0.812500
15840.500000,0.781250
15841.265625,0.765625
15842.000000,0.734375
15842.703125,0.703125
15843.390625,0.687500
15844.093750,0.703125
15844.796875,0.703125
15845.546875,0.750000
15846.296875,0.750000
15847.031250,0.734375
15847.859375,0.828125
15854.500000,0.781250
15855.250000,0.750000
15855.953125,0.703125
15856.687500,0.734375
15857.437500,0.750000
15858.171875,0.734375
15858.906250,0.734375
15859.656250,0.750000
15860.390625,0.734375
15861.140625,0.750000
15861.921875,0.781250
15862.687500,0.765625
15863.437500,0.750000
15864.171875,0.734375
15864.921875,0.750000
15865.671875,0.750000
15866.406250,0.734375
15867.156250,0.750000
15867.875000,0.718750
15868.625000,0.750000
15869.375000,0.750000
15870.125000,0.750000
15870.859375,0.734375
15871.609375,0.750000
15872.375000,0.765625
15873.140625,0.765625
15873.921875,0.781250
15874.687500,0.765625
15875.453125,0.765625
15876.218750,0.765625
15877.000000,0.781250
15877.781250,0.781250
15878.546875,0.765625
15879.296875,0.750000
15880.046875,0.750000
15880.812500,0.765625
15881.593750,0.781250
15882.375000,0.781250
15883.125000,0.750000
15883.890625,0.765625
15884.656250,0.765625
15885.437500,0.781250
15891.484375,0.812500
15892.296875,0.812500
15893.093750,0.796875
15893.859375,0.765625
15894.625000,0.765625
15895.375000,0.750000
15896.140625,0.765625
15900.625000,0.781250
15901.390625,0.765625
15902.125000,0.734375
15902.843750,0.718750
15903.593750,0.750000
15904.328125,0.734375
15905.078125,0.750000
15909.625000,0.765625
15910.406250,0.781250
15911.203125,0.796875
15911.968750,0.765625
15912.703125,0.734375
15913.453125,0.750000
15914.203125,0.750000
15914.984375,0.781250
15915.796875,0.812500
15916.609375,0.812500
15917.421875,0.812500
15918.203125,0.781250
15918.968750,0.765625
15919.750000,0.781250
15920.500000,0.750000
15921.234375,0.734375
15921.968750,0.734375
15922.703125,0.734375
15923.484375,0.781250
15924.265625,0.781250
15925.015625,0.750000
15925.750000,0.734375
15926.453125,0.703125
15927.140625,0.687500
15927.843750,0.703125
15928.546875,0.703125
15929.250000,0.703125
15934.093750,0.687500
15934.796875,0.703125
15935.562500,0.765625
15936.312500,0.750000
15937.062500,0.750000
15937.984375,0.921875
15938.734375,0.750000
15939.500000,0.765625
15940.265625,0.765625
15941.062500,0.796875
15941.843750,0.781250
15942.671875,0.828125
15943.515625,0.843750
15944.343750,0.828125
15945.125000,0.781250
15945.890625,0.765625
15950.421875,0.734375
15951.125000,0.703125
15951.828125,0.703125
15952.546875,0.718750
15953.265625,0.718750
15954.000000,0.734375
15954.750000,0.750000
15955.484375,0.734375
15956.203125,0.718750
15956.921875,0.718750
15957.656250,0.734375
15958.421875,0.765625
15959.187500,0.765625
15959.921875,0.734375
15960.671875,0.750000
15961.437500,0.765625
15962.250000,0.812500
15963.062500,0.812500
15963.875000,0.812500
15964.671875,0.796875
15965.468750,0.796875
15966.234375,0.765625
15966.984375,0.750000
15967.750000,0.765625
15968.515625,0.765625
15969.296875,0.781250
15970.093750,0.796875
15970.890625,0.796875
15971.718750,0.828125
15972.562500,0.843750
15973.390625,0.828125
15974.203125,0.812500
15974.968750,0.765625
15975.718750,0.750000
15976.484375,0.765625
15977.250000,0.765625
15978.031250,0.781250
15978.812500,0.781250
15979.609375,0.796875
15980.437500,0.828125
15981.250000,0.812500
15982.031250,0.781250
15982.812500,0.781250
15983.562500,0.750000
15984.328125,0.765625
15985.078125,0.750000
15985.828125,0.750000
15986.578125,0.750000
15987.343750,0.765625
15988.156250,0.812500
15988.953125,0.796875
15989.765625,0.812500
15990.531250,0.765625
15991.296875,0.765625
15992.078125,0.781250
15992.843750,0.765625
15993.625000,0.781250
15994.390625,0.765625
15995.171875,0.781250
15995.968750,0.796875
15996.781250,0.812500
15997.781250,1.000000
15998.578125,0.796875
15999.375000,0.796875
16000.187500,0.812500
16001.000000,0.812500
16001.828125,0.828125
16002.625000,0.796875
16003.421875,0.796875
16004.203125,0.781250
16005.000000,0.796875
16005.796875,0.796875
16006.578125,0.781250
16007.328125,0.750000
16008.093750,0.765625
16008.890625,0.796875
16009.687500,0.796875
16010.484375,0.796875
16011.265625,0.781250
16012.046875,0.781250
16012.875000,0.828125
16013.687500,0.812500
16014.484375,0.796875
16015.265625,0.781250
16016.015625,0.750000
16016.796875,0.781250
16017.578125,0.781250
16018.359375,0.781250
16019.125000,0.765625
16019.906250,0.781250
16020.671875,0.765625
16021.453125,0.781250
16022.234375,0.781250
16022.968750,0.734375
16023.718750,0.750000
16024.468750,0.750000
16025.234375,0.765625
16026.000000,0.765625
16026.765625,0.765625
16027.515625,0.750000
16028.296875,0.781250
16029.062500,0.765625
16029.859375,0.796875
16030.625000,0.765625
16031.390625,0.765625
16032.171875,0.781250
16033.015625,0.843750
16033.859375,0.843750
16034.718750,0.859375
16035.531250,0.812500
16036.343750,0.812500
16037.125000,0.781250
16037.921875,0.796875
16038.750000,0.828125
16039.546875,0.796875
16040.312500,0.765625
16041.093750,0.781250
16041.890625,0.796875
16057.468750,0.765625
16058.281250,0.812500
16059.078125,0.796875
16059.875000,0.796875
16060.671875,0.796875
16071.812500,0.796875
16072.609375,0.796875
16073.421875,0.812500
16074.234375,0.812500
16075.031250,0.796875
16075.812500,0.781250
16076.593750,0.781250
16085.937500,0.796875
16086.750000,0.812500
16087.531250,0.781250
16088.296875,0.765625
16089.062500,0.765625
16089.843750,0.781250
16090.625000,0.781250
16091.421875,0.796875
16092.218750,0.796875
16092.984375,0.765625
16093.765625,0.781250
16094.562500,0.796875
16095.390625,0.828125
16096.203125,0.812500
16096.968750,0.765625
16097.750000,0.781250
16098.500000,0.750000
16099.281250,0.781250
16117.000000,0.781250
16180.296875,0.765625
16180.906250,0.609375
16184.312500,0.781250
16185.078125,0.765625
16185.843750,0.765625
16191.093750,0.781250
16191.890625,0.796875
16192.687500,0.796875
16193.515625,0.828125
16194.375000,0.859375
16195.218750,0.843750
16196.000000,0.781250
16196.734375,0.734375
16197.468750,0.734375
