20340.468750,0.812500
20341.265625,0.796875
20342.062500,0.796875
20342.890625,0.828125
20350.046875,0.781250
20350.843750,0.796875
20351.656250,0.812500
20352.437500,0.781250
20353.203125,0.765625
20353.937500,0.734375
20358.875000,0.859375
20359.671875,0.796875
20360.468750,0.796875
20446.453125,0.718750
20450.625000,0.781250
20451.328125,0.703125
20478.437500,0.750000
20479.203125,0.765625
20479.968750,0.765625
20480.921875,0.953125
20488.031250,0.734375
20488.859375,0.828125
20489.484375,0.625000
20490.312500,0.828125
20491.046875,0.734375
20491.859375,0.812500
20498.140625,0.828125
20498.968750,0.828125
20499.718750,0.750000
20500.359375,0.640625
20501.093750,0.734375
20501.953125,0.859375
20543.953125,0.703125
20544.562500,0.609375
20548.421875,0.781250
20549.218750,0.796875
20550.000000,0.781250
20550.796875,0.796875
20551.562500,0.765625
20552.171875,0.609375
20552.718750,0.546875
20553.406250,0.687500
20557.609375,0.625000
20558.281250,0.671875
20559.062500,0.781250
20559.781250,0.718750
20560.406250,0.625000
20561.031250,0.625000
20561.718750,0.687500
20562.250000,0.531250
20571.015625,0.718750
20571.859375,0.843750
20572.687500,0.828125
20573.468750,0.781250
20577.609375,0.687500
20578.390625,0.781250
20579.000000,0.609375
20597.062500,0.796875
20597.843750,0.781250
20598.625000,0.781250
20599.500000,0.875000
20600.406250,0.906250
20601.281250,0.875000
20602.156250,0.875000
20603.062500,0.906250
20603.968750,0.906250
20604.890625,0.921875
20605.750000,0.859375
20606.656250,0.906250
20607.531250,0.875000
20608.406250,0.875000
20609.203125,0.796875
20609.968750,0.765625
20610.765625,0.796875
20611.593750,0.828125
20612.375000,0.781250
20613.187500,0.812500
20614.093750,0.906250
20614.953125,0.859375
20615.796875,0.843750
20616.656250,0.859375
20617.546875,0.890625
20618.406250,0.859375
20619.218750,0.812500
20620.031250,0.812500
20620.906250,0.875000
20621.812500,0.906250
20622.656250,0.843750
20623.531250,0.875000
20624.375000,0.843750
20625.171875,0.796875
20625.968750,0.796875
20626.781250,0.812500
20627.640625,0.859375
20628.437500,0.796875
20629.281250,0.843750
20630.156250,0.875000
20630.968750,0.812500
20631.734375,0.765625
20632.453125,0.718750
20633.171875,0.718750
20633.875000,0.703125
20640.703125,0.734375
20641.453125,0.750000
20642.218750,0.765625
20642.984375,0.765625
20643.796875,0.812500
20644.671875,0.875000
20645.437500,0.765625
20646.265625,0.828125
20647.109375,0.843750
20648.000000,0.890625
20648.828125,0.828125
20662.312500,0.875000
20663.187500,0.875000
20663.968750,0.781250
20664.687500,0.718750
20665.421875,0.734375
20666.171875,0.750000
20666.921875,0.750000
20667.765625,0.843750
20668.703125,0.937500
20669.656250,0.953125
20670.500000,0.843750
20671.281250,0.781250
20672.046875,0.765625
20672.750000,0.703125
20673.515625,0.765625
20674.265625,0.750000
20678.750000,0.796875
20679.593750,0.843750
20680.453125,0.859375
20681.296875,0.843750
20682.093750,0.796875
20682.937500,0.843750
20683.812500,0.875000
20684.640625,0.828125
20685.406250,0.765625
20686.203125,0.796875
20686.968750,0.765625
20687.718750,0.750000
20688.640625,0.921875
20689.421875,0.781250
20690.234375,0.812500
20691.031250,0.796875
20691.875000,0.843750
20692.734375,0.859375
20693.531250,0.796875
20694.375000,0.843750
20695.218750,0.843750
20696.015625,0.796875
20696.828125,0.812500
20697.671875,0.843750
20698.562500,0.890625
20699.406250,0.843750
20700.265625,0.859375
20701.140625,0.875000
20701.968750,0.828125
20702.796875,0.828125
20703.625000,0.828125
20704.437500,0.812500
20705.218750,0.781250
20706.046875,0.828125
20706.890625,0.843750
20707.750000,0.859375
20708.546875,0.796875
20709.343750,0.796875
20767.203125,0.703125
20767.937500,0.734375
20768.656250,0.718750
20769.437500,0.781250
20774.437500,0.812500
20775.187500,0.750000
20775.984375,0.796875
20862.109375,0.765625
20862.859375,0.750000
20863.625000,0.765625
20864.375000,0.750000
20865.140625,0.765625
20865.968750,0.828125
20866.828125,0.859375
20867.671875,0.843750
20868.515625,0.843750
20869.343750,0.828125
20870.093750,0.750000
20870.875000,0.781250
20876.343750,0.875000
20877.328125,0.984375
20878.203125,0.875000
20879.125000,0.921875
20880.046875,0.921875
20881.046875,1.000000
20881.859375,0.812500
20906.109375,0.859375
20907.000000,0.890625
20907.906250,0.906250
20908.828125,0.921875
20917.484375,0.843750
20931.171875,0.843750
20932.046875,0.875000
20932.968750,0.921875
20933.828125,0.859375
20934.656250,0.828125
20935.468750,0.812500
20936.343750,0.875000
20937.234375,0.890625
20938.046875,0.812500
20938.859375,0.812500
20939.750000,0.890625
20940.609375,0.859375
20941.437500,0.828125
20942.296875,0.859375
20943.171875,0.875000
20943.921875,0.750000
20944.890625,0.968750
20945.781250,0.890625
20946.640625,0.859375
20947.453125,0.812500
20948.328125,0.875000
20949.218750,0.890625
20950.078125,0.859375
20950.921875,0.843750
20951.875000,0.953125
20952.765625,0.890625
20953.640625,0.875000
20954.546875,0.906250
20955.421875,0.875000
20956.250000,0.828125
20957.125000,0.875000
20958.015625,0.890625
20958.968750,0.953125
20959.843750,0.875000
20960.703125,0.859375
20961.531250,0.828125
20962.296875,0.765625
20963.078125,0.781250
20964.000000,0.921875
20964.890625,0.890625
20965.796875,0.906250
20966.765625,0.968750
20967.703125,0.937500
20968.515625,0.812500
20969.390625,0.875000
20970.343750,0.953125
20971.328125,0.984375
20972.203125,0.875000
20973.156250,0.953125
20974.328125,1.171875
20982.625000,0.937500
20983.625000,1.000000
20989.625000,0.843750
20990.500000,0.875000
20994.437500,0.875000
20995.406250,0.968750
20996.343750,0.937500
20997.203125,0.859375
20998.093750,0.890625
20999.000000,0.906250
20999.875000,0.875000
21000.687500,0.812500
21001.546875,0.859375
21002.453125,0.906250
21003.328125,0.875000
21004.171875,0.843750
21005.031250,0.859375
21011.718750,0.812500
21012.640625,0.921875
21013.531250,0.890625
21014.328125,0.796875
21015.156250,0.828125
21016.000000,0.843750
21016.828125,0.828125
21017.625000,0.796875
21018.468750,0.843750
21019.218750,0.750000
21019.984375,0.765625
21025.156250,0.937500
21026.015625,0.859375
21026.968750,0.953125
21027.921875,0.953125
21028.796875,0.875000
21029.578125,0.781250
21030.343750,0.765625
21031.203125,0.859375
21032.125000,0.921875
21032.968750,0.843750
21033.875000,0.906250
21034.718750,0.843750
21041.265625,0.921875
21042.187500,0.921875
21043.062500,0.875000
21043.921875,0.859375
21044.906250,0.984375
21045.875000,0.968750
21046.828125,0.953125
21047.625000,0.796875
21048.593750,0.968750
21049.609375,1.015625
21050.421875,0.812500
21063.593750,0.812500
21064.343750,0.750000
21065.078125,0.734375
21065.750000,0.671875
21066.437500,0.687500
21071.468750,0.828125
21072.531250,1.062500
21073.343750,0.812500
21093.750000,0.796875
21094.562500,0.812500
21137.031250,0.906250
21137.953125,0.921875
21138.812500,0.859375
21139.687500,0.875000
21140.578125,0.890625
21141.468750,0.890625
21142.343750,0.875000
21143.265625,0.921875
21144.234375,0.968750
21145.125000,0.890625
21146.031250,0.906250
21146.906250,0.875000
21147.718750,0.812500
21148.546875,0.828125
21149.390625,0.843750
21150.265625,0.875000
21151.078125,0.812500
21151.968750,0.890625
21152.890625,0.921875
21153.765625,0.875000
21154.578125,0.812500
21155.437500,0.859375
21156.296875,0.859375
21157.187500,0.890625
21158.062500,0.875000
21159.015625,0.953125
21159.968750,0.953125
21160.859375,0.890625
21161.687500,0.828125
21162.484375,0.796875
21163.296875,0.812500
21164.046875,0.750000
21164.828125,0.781250
21165.671875,0.843750
21166.500000,0.828125
21167.375000,0.875000
21168.312500,0.937500
21169.359375,1.046875
21170.140625,0.781250
21170.937500,0.796875
21171.718750,0.781250
21172.515625,0.796875
21173.312500,0.796875
21179.906250,0.781250
21180.593750,0.687500
21181.359375,0.765625
21182.125000,0.765625
21182.859375,0.734375
21183.671875,0.812500
21184.500000,0.828125
21185.312500,0.812500
21186.140625,0.828125
21186.937500,0.796875
21190.656250,0.734375
21191.406250,0.750000
21192.171875,0.765625
21193.000000,0.828125
21193.765625,0.765625
21194.484375,0.718750
21195.203125,0.718750
21196.015625,0.812500
21196.640625,0.625000
21208.468750,0.921875
21209.343750,0.875000
21210.234375,0.890625
21211.171875,0.937500
21212.078125,0.906250
21212.921875,0.843750
21213.734375,0.812500
21214.546875,0.812500
21215.406250,0.859375
21216.218750,0.812500
21217.062500,0.843750
21217.859375,0.796875
21218.609375,0.750000
21219.343750,0.734375
21220.250000,0.906250
21221.171875,0.921875
21229.703125,0.828125
21230.578125,0.875000
21274.625000,0.703125
21275.312500,0.687500
21276.000000,0.687500
21276.640625,0.640625
21277.234375,0.593750
21277.890625,0.656250
21278.593750,0.703125
21279.312500,0.718750
21279.984375,0.671875
21280.750000,0.765625
21298.156250,0.890625
21299.046875,0.890625
21300.062500,1.015625
21317.843750,0.843750
21324.171875,1.046875
21325.140625,0.968750
21326.046875,0.906250
21327.015625,0.968750
21327.937500,0.921875
21328.765625,0.828125
21329.546875,0.781250
21330.406250,0.859375
21331.109375,0.703125
21331.890625,0.781250
21336.734375,0.859375
21337.593750,0.859375
21338.468750,0.875000
21339.234375,0.765625
21340.203125,0.968750
21341.062500,0.859375
21341.984375,0.921875
21342.906250,0.921875
21344.078125,1.171875
21361.062500,0.828125
21361.921875,0.859375
21362.750000,0.828125
21363.578125,0.828125
21364.500000,0.921875
21365.453125,0.953125
21366.359375,0.906250
21367.218750,0.859375
21368.156250,0.937500
21369.125000,0.968750
21370.093750,0.968750
21371.000000,0.906250
21371.921875,0.921875
21372.859375,0.937500
21373.718750,0.859375
21374.578125,0.859375
21375.484375,0.906250
21376.281250,0.796875
21377.046875,0.765625
21377.843750,0.796875
21378.703125,0.859375
21379.593750,0.890625
21380.546875,0.953125
21381.484375,0.937500
21382.343750,0.859375
21383.203125,0.859375
21384.125000,0.921875
21385.000000,0.875000
21385.875000,0.875000
21386.796875,0.921875
21387.765625,0.968750
21388.718750,0.953125
21389.593750,0.875000
21390.468750,0.875000
21391.375000,0.906250
21392.281250,0.906250
21393.125000,0.843750
21394.078125,0.953125
21395.046875,0.968750
21396.000000,0.953125
21396.859375,0.859375
21397.750000,0.890625
21398.671875,0.921875
21399.562500,0.890625
21400.375000,0.812500
21401.250000,0.875000
21402.156250,0.906250
21403.062500,0.906250
21403.937500,0.875000
21404.812500,0.875000
21405.703125,0.890625
21406.531250,0.828125
21407.328125,0.796875
21408.171875,0.843750
21409.062500,0.890625
21410.031250,0.968750
21410.828125,0.796875
21411.703125,0.875000
21412.562500,0.859375
21413.406250,0.843750
21414.281250,0.875000
21415.156250,0.875000
21416.015625,0.859375
21416.828125,0.812500
21417.640625,0.812500
21418.468750,0.828125
21419.343750,0.875000
21420.203125,0.859375
21421.031250,0.828125
21421.937500,0.906250
21422.890625,0.953125
21423.734375,0.843750
21424.578125,0.843750
21425.437500,0.859375
21426.312500,0.875000
21427.109375,0.796875
21427.875000,0.765625
21428.671875,0.796875
21429.453125,0.781250
21430.281250,0.828125
21431.250000,0.968750
21432.171875,0.921875
21433.062500,0.890625
21433.968750,0.906250
21434.921875,0.953125
21435.828125,0.906250
21436.703125,0.875000
21437.625000,0.921875
21438.468750,0.843750
21439.359375,0.890625
21440.234375,0.875000
21441.109375,0.875000
21442.015625,0.906250
21448.453125,0.828125
21449.375000,0.921875
21450.312500,0.937500
21451.390625,1.078125
21472.921875,0.765625
21473.781250,0.859375
21474.703125,0.921875
21475.546875,0.843750
21476.421875,0.875000
21477.234375,0.812500
21478.031250,0.796875
21478.812500,0.781250
21479.562500,0.750000
21480.281250,0.718750
21481.078125,0.796875
21481.875000,0.796875
21482.703125,0.828125
21483.593750,0.890625
21484.421875,0.828125
21485.234375,0.812500
21486.046875,0.812500
21486.890625,0.843750
21487.781250,0.890625
21488.687500,0.906250
21489.531250,0.843750
21490.359375,0.828125
21491.125000,0.765625
21491.875000,0.750000
21492.593750,0.718750
21493.500000,0.906250
21494.453125,0.953125
21495.281250,0.828125
21496.062500,0.781250
21496.859375,0.796875
21497.656250,0.796875
21498.484375,0.828125
21503.937500,0.843750
21504.984375,1.046875
21506.234375,1.250000
21514.390625,0.890625
21515.281250,0.890625
21521.765625,1.015625
21522.765625,1.000000
21523.640625,0.875000
21524.500000,0.859375
21525.484375,0.984375
21526.468750,0.984375
21527.421875,0.953125
21534.937500,0.765625
21535.765625,0.828125
21536.593750,0.828125
21537.468750,0.875000
21538.328125,0.859375
21539.140625,0.812500
21540.000000,0.859375
21540.906250,0.906250
21541.812500,0.906250
21542.671875,0.859375
21549.296875,0.812500
21570.906250,0.796875
21571.718750,0.812500
21572.546875,0.828125
21577.000000,0.656250
21591.296875,0.718750
21592.218750,0.921875
21627.296875,0.703125
21628.093750,0.796875
21629.046875,0.953125
21630.000000,0.953125
21631.015625,1.015625
21632.015625,1.000000
21632.875000,0.859375
21633.734375,0.859375
21634.593750,0.859375
21635.546875,0.953125
21636.578125,1.031250
21637.390625,0.812500
21638.250000,0.859375
21639.062500,0.812500
21639.828125,0.765625
21640.515625,0.687500
21645.187500,0.750000
21646.015625,0.828125
21651.484375,1.078125
21674.515625,0.796875
21675.218750,0.703125
21774.312500,0.734375
21775.187500,0.875000
21776.000000,0.812500
21776.765625,0.765625
21939.515625,1.000000
21943.234375,0.609375
21943.921875,0.687500
21984.640625,0.593750
21985.218750,0.578125
21985.828125,0.609375
21986.421875,0.593750
21987.031250,0.609375
21987.656250,0.625000
21988.250000,0.593750
21988.859375,0.609375
21989.453125,0.593750
21990.046875,0.593750
21990.640625,0.593750
21991.234375,0.593750
21991.843750,0.609375
21992.437500,0.593750
21993.031250,0.593750
21993.656250,0.625000
21994.250000,0.593750
21994.875000,0.625000
21995.453125,0.578125
21996.046875,0.593750
21996.671875,0.625000
22011.984375,0.671875
22012.546875,0.562500
22013.312500,0.765625
22069.281250,0.546875
22087.578125,0.718750
22088.109375,0.531250
22110.078125,1.140625
22121.484375,0.593750
22122.140625,0.656250
22298.921875,0.750000
22308.218750,0.875000
22309.046875,0.828125
22309.765625,0.718750
22310.515625,0.750000
22311.234375,0.718750
22312.187500,0.953125
22313.031250,0.843750
22313.843750,0.812500
22314.640625,0.796875
22315.546875,0.906250
22316.453125,0.906250
22317.296875,0.843750
22318.171875,0.875000
22319.078125,0.906250
22320.015625,0.937500
22347.171875,0.718750
22347.921875,0.750000
22348.812500,0.890625
22349.703125,0.890625
22350.406250,0.703125
22408.203125,0.796875
22408.968750,0.765625
22409.859375,0.890625
22423.828125,0.484375
22424.546875,0.718750
22425.078125,0.531250
22425.703125,0.625000
22455.984375,0.515625
22456.609375,0.625000
22457.187500,0.578125
22457.875000,0.687500
22662.140625,0.593750
22679.828125,0.687500
22771.859375,0.890625
22772.796875,0.937500
22773.625000,0.828125
22774.578125,0.953125
22775.625000,1.046875
22776.640625,1.015625
22777.562500,0.921875
22778.453125,0.890625
22779.359375,0.906250
22780.218750,0.859375
22781.046875,0.828125
22801.078125,0.937500
22802.109375,1.031250
22803.203125,1.093750
22804.531250,1.328125
22809.312500,1.000000
22810.562500,1.250000
22811.593750,1.031250
22812.546875,0.953125
22813.578125,1.031250
22814.750000,1.171875
22815.718750,0.968750
22816.796875,1.078125
22817.921875,1.125000
22818.984375,1.062500
22820.125000,1.140625
22831.593750,0.890625
22832.546875,0.953125
22833.421875,0.875000
22834.406250,0.984375
22835.500000,1.093750
22836.468750,0.968750
22837.500000,1.031250
22838.562500,1.062500
22839.593750,1.031250
22840.703125,1.109375
22841.750000,1.046875
22842.750000,1.000000
22843.812500,1.062500
22844.828125,1.015625
22845.781250,0.953125
22846.828125,1.046875
22847.875000,1.046875
22848.843750,0.968750
22849.968750,1.125000
22851.046875,1.078125
22852.046875,1.000000
22853.046875,1.000000
22858.906250,1.078125
22860.000000,1.093750
22861.171875,1.171875
22862.234375,1.062500
22863.234375,1.000000
22864.328125,1.093750
22865.359375,1.031250
22866.265625,0.906250
22867.375000,1.109375
22881.000000,1.000000
22882.140625,1.140625
22883.265625,1.125000
22884.265625,1.000000
22885.390625,1.125000
22886.484375,1.093750
22887.562500,1.078125
22888.640625,1.078125
22889.687500,1.046875
22890.687500,1.000000
22891.875000,1.187500
22893.000000,1.125000
22894.031250,1.031250
22895.203125,1.171875
22896.328125,1.125000
22897.437500,1.109375
22898.562500,1.125000
22899.718750,1.156250
22900.828125,1.109375
22901.937500,1.109375
22903.046875,1.109375
22915.046875,0.890625
22916.015625,0.968750
22923.640625,0.953125
22924.625000,0.984375
22925.656250,1.031250
22926.609375,0.953125
22927.578125,0.968750
22928.578125,1.000000
22929.531250,0.953125
22930.500000,0.968750
22931.546875,1.046875
22932.593750,1.046875
22933.593750,1.000000
22934.703125,1.109375
22935.796875,1.093750
22936.796875,1.000000
22937.843750,1.046875
22938.921875,1.078125
22954.562500,1.203125
22955.671875,1.109375
22956.671875,1.000000
22963.312500,1.109375
22964.265625,0.953125
22965.312500,1.046875
22966.500000,1.187500
22967.578125,1.078125
22968.640625,1.062500
22969.843750,1.203125
22971.000000,1.156250
22972.062500,1.062500
22973.187500,1.125000
22974.343750,1.156250
22975.343750,1.000000
22983.218750,1.046875
22984.203125,0.984375
22985.296875,1.093750
22986.437500,1.140625
22987.484375,1.046875
22988.546875,1.062500
22989.656250,1.109375
22990.765625,1.109375
22991.843750,1.078125
22992.984375,1.140625
22994.078125,1.093750
22995.125000,1.046875
22996.234375,1.109375
22997.343750,1.109375
22998.406250,1.062500
22999.515625,1.109375
23000.609375,1.093750
23001.656250,1.046875
23002.734375,1.078125
23003.812500,1.078125
23012.953125,1.046875
23014.031250,1.078125
23015.031250,1.000000
23016.062500,1.031250
23022.718750,1.031250
23023.796875,1.078125
23024.968750,1.171875
23026.031250,1.062500
23027.140625,1.109375
23028.234375,1.093750
23029.265625,1.031250
23030.343750,1.078125
23031.484375,1.140625
23032.546875,1.062500
23033.640625,1.093750
23034.656250,1.015625
23035.734375,1.078125
23036.703125,0.968750
23037.843750,1.140625
23045.234375,1.078125
23046.234375,1.000000
23057.078125,0.812500
23057.953125,0.875000
23058.953125,1.000000
23059.921875,0.968750
23060.828125,0.906250
23061.750000,0.921875
23062.750000,1.000000
23063.656250,0.906250
23064.562500,0.906250
23065.578125,1.015625
23066.656250,1.078125
23078.421875,0.921875
23084.671875,1.093750
23085.796875,1.125000
23086.890625,1.093750
23087.953125,1.062500
23088.921875,0.968750
23089.984375,1.062500
23091.078125,1.093750
23092.078125,1.000000
23092.984375,0.906250
23094.140625,1.156250
23103.796875,1.015625
23104.828125,1.031250
23105.843750,1.015625
23111.921875,0.968750
23112.906250,0.984375
23113.968750,1.062500
23115.046875,1.078125
23116.078125,1.031250
23117.203125,1.125000
23118.234375,1.031250
23119.125000,0.890625
23120.078125,0.953125
23121.140625,1.062500
23122.156250,1.015625
23123.218750,1.062500
23124.359375,1.140625
23125.390625,1.031250
23126.406250,1.015625
23127.390625,0.984375
23128.375000,0.984375
23129.421875,1.046875
23130.437500,1.015625
23131.359375,0.921875
23132.171875,0.812500
23133.000000,0.828125
23134.093750,1.093750
23135.156250,1.062500
23136.203125,1.046875
23137.234375,1.031250
23138.187500,0.953125
23139.078125,0.890625
23140.015625,0.937500
23141.015625,1.000000
23142.140625,1.125000
23143.250000,1.109375
23164.171875,1.062500
23165.281250,1.109375
23166.406250,1.125000
23173.812500,1.171875
23174.843750,1.031250
23175.828125,0.984375
23176.843750,1.015625
23177.875000,1.031250
23178.859375,0.984375
23179.953125,1.093750
23181.062500,1.109375
23182.078125,1.015625
23182.937500,0.859375
23183.843750,0.906250
23184.828125,0.984375
23185.812500,0.984375
23186.718750,0.906250
23187.687500,0.968750
23188.640625,0.953125
23189.578125,0.937500
23190.593750,1.015625
23191.671875,1.078125
23192.734375,1.062500
23193.687500,0.953125
23194.640625,0.953125
23195.531250,0.890625
23196.359375,0.828125
23197.265625,0.906250
23198.296875,1.031250
23199.296875,1.000000
23200.250000,0.953125
23201.296875,1.046875
23202.343750,1.046875
23203.359375,1.015625
23204.343750,0.984375
23205.328125,0.984375
23206.218750,0.890625
23207.078125,0.859375
23208.015625,0.937500
23209.046875,1.031250
23210.031250,0.984375
23211.000000,0.968750
23216.796875,1.031250
23217.812500,1.015625
23218.859375,1.046875
23219.937500,1.078125
23220.953125,1.015625
23221.953125,1.000000
23223.093750,1.140625
23224.140625,1.046875
23225.062500,0.921875
23226.062500,1.000000
23227.093750,1.031250
23228.062500,0.968750
23236.703125,1.015625
23237.656250,0.953125
23241.500000,0.875000
23242.234375,0.734375
23242.968750,0.734375
23243.687500,0.718750
23256.250000,0.968750
23257.234375,0.984375
23258.296875,1.062500
23277.000000,1.109375
23278.031250,1.031250
23278.968750,0.937500
23332.421875,0.843750
23333.375000,0.953125
23339.812500,0.937500
23340.640625,0.828125
23341.437500,0.796875
23342.328125,0.890625
23343.343750,1.015625
23344.250000,0.906250
23345.109375,0.859375
23345.984375,0.875000
23346.906250,0.921875
23347.828125,0.921875
23348.687500,0.859375
23349.562500,0.875000
23350.484375,0.921875
23351.453125,0.968750
23352.359375,0.906250
23353.218750,0.859375
23354.062500,0.843750
23354.984375,0.921875
23355.859375,0.875000
23356.687500,0.828125
23357.546875,0.859375
23358.593750,1.046875
23359.609375,1.015625
23360.515625,0.906250
23361.500000,0.984375
23362.468750,0.968750
23363.437500,0.968750
23364.343750,0.906250
23365.390625,1.046875
23366.406250,1.015625
23367.343750,0.937500
23368.375000,1.031250
23369.328125,0.953125
23370.187500,0.859375
23371.125000,0.937500
23372.218750,1.093750
23373.234375,1.015625
23374.156250,0.921875
23375.140625,0.984375
23376.171875,1.031250
23377.156250,0.984375
23378.046875,0.890625
23378.921875,0.875000
23379.750000,0.828125
23380.578125,0.828125
23381.640625,1.062500
23382.515625,0.875000
23383.421875,0.906250
23384.312500,0.890625
23385.375000,1.062500
23386.421875,1.046875
23387.406250,0.984375
23388.390625,0.984375
23389.390625,1.000000
23390.359375,0.968750
23391.328125,0.968750
23392.390625,1.062500
23393.453125,1.062500
23394.406250,0.953125
23395.562500,1.156250
23405.203125,0.953125
23406.078125,0.875000
23406.937500,0.859375
23407.828125,0.890625
23408.812500,0.984375
23409.687500,0.875000
23410.593750,0.906250
23411.531250,0.937500
23412.468750,0.937500
23413.359375,0.890625
23414.296875,0.937500
23415.078125,0.781250
23420.171875,0.953125
23421.046875,0.875000
23422.031250,0.984375
23423.171875,1.140625
23424.203125,1.031250
23425.156250,0.953125
23433.859375,1.046875
23434.906250,1.046875
23435.843750,0.937500
23436.859375,1.015625
23437.953125,1.093750
23438.968750,1.015625
23440.031250,1.062500
23441.187500,1.156250
23449.015625,1.156250
23450.156250,1.140625
23451.234375,1.078125
23452.437500,1.203125
23453.531250,1.093750
23454.609375,1.078125
23455.812500,1.203125
23456.843750,1.031250
23458.140625,1.296875
23459.296875,1.156250
23460.500000,1.203125
23461.671875,1.171875
23462.781250,1.109375
23463.921875,1.140625
23464.968750,1.046875
23466.234375,1.265625
23470.937500,1.203125
23472.078125,1.140625
23473.218750,1.140625
23474.234375,1.015625
23493.625000,0.765625
23494.546875,0.921875
23506.375000,1.078125
23507.390625,1.015625
23508.500000,1.109375
23509.625000,1.125000
23510.671875,1.046875
23520.250000,1.046875
23527.328125,0.937500
23528.453125,1.125000
23529.406250,0.953125
23530.562500,1.156250
23531.671875,1.109375
23702.265625,0.859375
23703.109375,0.843750
23703.953125,0.843750
23704.937500,0.984375
23705.937500,1.000000
23706.843750,0.906250
23707.828125,0.984375
23708.781250,0.953125
23709.593750,0.812500
23710.406250,0.812500
23711.250000,0.843750
23712.203125,0.953125
23713.250000,1.046875
23714.250000,1.000000
23715.125000,0.875000
23716.031250,0.906250
23716.937500,0.906250
23717.875000,0.937500
23718.796875,0.921875
23719.671875,0.875000
23720.484375,0.812500
23721.250000,0.765625
23722.031250,0.781250
23723.000000,0.968750
23729.609375,0.906250
23730.484375,0.875000
23731.250000,0.765625
23731.984375,0.734375
23732.703125,0.718750
23733.437500,0.734375
23734.328125,0.890625
23748.250000,0.750000
23762.781250,1.000000
23763.750000,0.968750
23764.656250,0.906250
23765.437500,0.781250
23766.546875,1.109375
23767.546875,1.000000
23768.406250,0.859375
23769.500000,1.093750
23770.500000,1.000000
23771.484375,0.984375
23772.375000,0.890625
23773.265625,0.890625
23774.218750,0.953125
23775.125000,0.906250
23776.062500,0.937500
23784.390625,0.968750
23785.390625,1.000000
23786.343750,0.953125
23787.328125,0.984375
23788.218750,0.890625
23802.500000,0.890625
23803.234375,0.734375
23812.250000,0.796875
23813.156250,0.906250
23840.531250,0.890625
23841.500000,0.968750
23842.515625,1.015625
23843.421875,0.906250
23844.281250,0.859375
23845.171875,0.890625
23846.140625,0.968750
23847.187500,1.046875
23890.765625,0.843750
23935.953125,1.046875
23936.937500,0.984375
23937.921875,0.984375
23938.937500,1.015625
23939.875000,0.937500
23948.750000,1.015625
23949.734375,0.984375
23950.703125,0.968750
23951.718750,1.015625
23952.765625,1.046875
23953.781250,1.015625
23954.734375,0.953125
23955.671875,0.937500
23963.609375,1.000000
23964.609375,1.000000
23965.609375,1.000000
23966.468750,0.859375
23996.921875,1.015625
23997.843750,0.921875
23998.781250,0.937500
23999.578125,0.796875
24000.468750,0.890625
24001.343750,0.875000
24002.312500,0.968750
24003.218750,0.906250
24004.093750,0.875000
24005.015625,0.921875
24006.000000,0.984375
24006.984375,0.984375
24007.859375,0.875000
24008.796875,0.937500
24009.593750,0.796875
24010.656250,1.062500
24011.593750,0.937500
24012.578125,0.984375
24013.546875,0.968750
24014.468750,0.921875
24015.421875,0.953125
24016.437500,1.015625
24017.421875,0.984375
24018.375000,0.953125
24019.375000,1.000000
24020.296875,0.921875
24021.156250,0.859375
24022.078125,0.921875
24023.031250,0.953125
24024.078125,1.046875
24025.078125,1.000000
24026.046875,0.968750
24026.984375,0.937500
24027.734375,0.750000
24055.906250,0.906250
24056.937500,1.031250
24057.921875,0.984375
24058.796875,0.875000
24059.687500,0.890625
24060.562500,0.875000
24061.500000,0.937500
24062.421875,0.921875
24063.328125,0.906250
24080.359375,0.937500
24081.453125,1.093750
24082.328125,0.875000
24083.281250,0.953125
24096.250000,1.031250
24102.109375,0.921875
24103.062500,0.953125
24103.984375,0.921875
24104.796875,0.812500
24111.593750,0.937500
24112.500000,0.906250
24113.484375,0.984375
24114.468750,0.984375
24115.484375,1.015625
24116.375000,0.890625
24117.328125,0.953125
24118.328125,1.000000
24124.375000,0.968750
24149.312500,0.875000
24150.359375,1.046875
24151.406250,1.046875
24152.421875,1.015625
24153.406250,0.984375
24154.609375,1.203125
24155.468750,0.859375
24156.531250,1.062500
24177.093750,0.937500
24182.953125,1.046875
24184.015625,1.062500
24185.000000,0.984375
24186.000000,1.000000
24186.984375,0.984375
24213.453125,0.781250
24218.312500,1.000000
24219.171875,0.859375
24220.218750,1.046875
24221.234375,1.015625
24222.156250,0.921875
24223.093750,0.937500
24224.062500,0.968750
24225.015625,0.953125
24225.906250,0.890625
24230.515625,0.953125
24231.406250,0.890625
24232.281250,0.875000
24233.078125,0.796875
24251.843750,0.578125
24273.093750,0.656250
24274.015625,0.921875
24274.765625,0.750000
24275.562500,0.796875
24276.296875,0.734375
24277.000000,0.703125
24277.671875,0.671875
24278.437500,0.765625
24279.218750,0.781250
24287.312500,0.796875
24300.484375,1.078125
24305.843750,1.234375
24307.156250,1.312500
24308.453125,1.296875
24350.656250,0.828125
24351.437500,0.781250
24352.375000,0.937500
24353.296875,0.921875
24354.109375,0.812500
24355.125000,1.015625
24419.000000,0.968750
24419.765625,0.765625
24473.046875,0.843750
24473.890625,0.843750
24474.734375,0.843750
24475.734375,1.000000
24476.609375,0.875000
24477.406250,0.796875
24480.406250,0.609375
24490.125000,0.906250
24491.109375,0.984375
24492.109375,1.000000
