1673251115.000000, IBI
8105.234375,0.843750
8106.093750,0.859375
8106.968750,0.875000
8119.843750,0.703125
8120.531250,0.687500
8124.828125,0.734375
8125.640625,0.812500
8126.421875,0.781250
8127.250000,0.828125
8128.140625,0.890625
8129.031250,0.890625
8129.859375,0.828125
8130.765625,0.906250
8131.609375,0.843750
8132.484375,0.875000
8133.359375,0.875000
8134.234375,0.875000
8135.078125,0.843750
8135.953125,0.875000
8136.796875,0.843750
8137.562500,0.765625
8138.328125,0.765625
8139.109375,0.781250
8139.875000,0.765625
8140.671875,0.796875
8141.562500,0.890625
8142.500000,0.937500
8143.359375,0.859375
8144.250000,0.890625
8145.187500,0.937500
8146.078125,0.890625
8146.953125,0.875000
8147.812500,0.859375
8233.796875,0.796875
8234.625000,0.828125
8235.421875,0.796875
8236.203125,0.781250
8237.109375,0.906250
8238.015625,0.906250
8238.937500,0.921875
8247.500000,0.796875
8248.359375,0.859375
8249.296875,0.937500
8257.656250,0.875000
8258.593750,0.937500
8259.453125,0.859375
8260.281250,0.828125
8261.187500,0.906250
8262.078125,0.890625
8262.875000,0.796875
8280.921875,0.906250
8281.796875,0.875000
8287.093750,0.812500
8287.921875,0.828125
8288.671875,0.750000
8295.812500,0.890625
8296.656250,0.843750
8297.515625,0.859375
8298.437500,0.921875
8299.296875,0.859375
8300.328125,1.031250
8304.531250,0.859375
8305.296875,0.765625
8306.265625,0.968750
8307.015625,0.750000
8308.062500,1.046875
8319.281250,0.890625
8320.109375,0.828125
8320.968750,0.859375
8321.843750,0.875000
8322.734375,0.890625
8328.687500,0.875000
8329.562500,0.875000
8330.484375,0.921875
8331.281250,0.796875
8332.109375,0.828125
8332.953125,0.843750
8333.796875,0.843750
8334.578125,0.781250
8335.406250,0.828125
8336.312500,0.906250
8337.218750,0.906250
8351.000000,0.875000
8357.859375,0.859375
8372.281250,0.656250
8373.234375,0.953125
8374.171875,0.937500
8375.296875,1.125000
8389.828125,0.859375
8390.656250,0.828125
8394.828125,0.843750
8395.718750,0.890625
8432.375000,0.796875
8433.140625,0.765625
8433.984375,0.843750
8434.937500,0.953125
8435.843750,0.906250
8436.703125,0.859375
8437.656250,0.953125
8438.640625,0.984375
8439.546875,0.906250
8440.343750,0.796875
8441.171875,0.828125
8442.109375,0.937500
8453.343750,0.875000
8454.234375,0.890625
8455.046875,0.812500
8456.031250,0.984375
8466.484375,0.921875
8467.406250,0.921875
8468.312500,0.906250
8469.218750,0.906250
8470.140625,0.921875
8471.046875,0.906250
8471.906250,0.859375
8472.812500,0.906250
8498.046875,0.796875
8498.875000,0.828125
8499.718750,0.843750
8500.578125,0.859375
8501.406250,0.828125
8517.296875,0.765625
8518.140625,0.843750
8518.968750,0.828125
8519.765625,0.796875
8520.593750,0.828125
8521.421875,0.828125
8522.218750,0.796875
8523.046875,0.828125
8523.812500,0.765625
8534.046875,0.781250
8534.875000,0.828125
8535.656250,0.781250
8536.453125,0.796875
8537.234375,0.781250
8538.046875,0.812500
8538.843750,0.796875
8539.640625,0.796875
8540.593750,0.953125
8541.406250,0.812500
8542.203125,0.796875
8543.000000,0.796875
8543.796875,0.796875
8544.625000,0.828125
8545.453125,0.828125
8546.265625,0.812500
8547.062500,0.796875
8547.859375,0.796875
8548.671875,0.812500
8549.453125,0.781250
8566.578125,0.640625
8567.218750,0.640625
8567.828125,0.609375
8568.453125,0.625000
8569.062500,0.609375
8569.703125,0.640625
8570.390625,0.687500
8571.093750,0.703125
8571.828125,0.734375
8572.562500,0.734375
8573.312500,0.750000
8574.109375,0.796875
8578.359375,0.796875
8579.125000,0.765625
8579.984375,0.859375
8580.843750,0.859375
8581.625000,0.781250
8582.406250,0.781250
8592.578125,0.765625
8593.484375,0.906250
8594.234375,0.750000
8594.984375,0.750000
8595.781250,0.796875
8596.640625,0.859375
8617.343750,0.859375
8618.218750,0.875000
8623.015625,0.781250
8623.859375,0.843750
8624.718750,0.859375
8625.515625,0.796875
8626.218750,0.703125
8651.031250,0.578125
8651.609375,0.578125
8652.187500,0.578125
8652.765625,0.578125
8665.734375,0.921875
8666.671875,0.937500
8667.625000,0.953125
8676.312500,0.859375
8677.281250,0.968750
8689.437500,0.953125
8690.406250,0.968750
8691.296875,0.890625
8692.171875,0.875000
8693.140625,0.968750
8694.109375,0.968750
8695.062500,0.953125
8695.906250,0.843750
8696.781250,0.875000
8697.703125,0.921875
8698.656250,0.953125
8699.484375,0.828125
8700.359375,0.875000
8701.265625,0.906250
8702.218750,0.953125
8703.062500,0.843750
8703.906250,0.843750
8704.828125,0.921875
8705.765625,0.937500
8706.640625,0.875000
8707.468750,0.828125
8708.328125,0.859375
8709.234375,0.906250
8710.046875,0.812500
8710.875000,0.828125
8711.750000,0.875000
8712.687500,0.937500
8713.578125,0.890625
8714.390625,0.812500
8715.281250,0.890625
8716.203125,0.921875
8717.078125,0.875000
8717.906250,0.828125
8718.765625,0.859375
8719.687500,0.921875
8720.578125,0.890625
8721.421875,0.843750
8722.328125,0.906250
8723.234375,0.906250
8724.046875,0.812500
8724.843750,0.796875
8725.703125,0.859375
8726.578125,0.875000
8727.421875,0.843750
8728.203125,0.781250
8729.046875,0.843750
8729.937500,0.890625
8730.828125,0.890625
8731.671875,0.843750
8732.500000,0.828125
8733.390625,0.890625
8734.218750,0.828125
8735.031250,0.812500
8735.875000,0.843750
8736.734375,0.859375
8737.515625,0.781250
8738.312500,0.796875
8739.156250,0.843750
8740.031250,0.875000
8740.906250,0.875000
8741.734375,0.828125
8742.546875,0.812500
8765.218750,0.921875
8766.140625,0.921875
8766.968750,0.828125
8767.843750,0.875000
8768.765625,0.921875
8769.687500,0.921875
8770.515625,0.828125
8771.375000,0.859375
8772.265625,0.890625
8773.156250,0.890625
8773.984375,0.828125
8774.828125,0.843750
8775.718750,0.890625
8776.640625,0.921875
8777.468750,0.828125
8778.281250,0.812500
8779.156250,0.875000
8780.031250,0.875000
8781.031250,1.000000
8781.843750,0.812500
8782.671875,0.828125
8797.781250,0.687500
8798.484375,0.703125
8799.250000,0.765625
8800.187500,0.937500
8800.968750,0.781250
8801.796875,0.828125
8802.609375,0.812500
8819.375000,0.953125
8820.343750,0.968750
8821.218750,0.875000
8822.171875,0.953125
8823.140625,0.968750
8824.031250,0.890625
8824.953125,0.921875
8825.890625,0.937500
8826.765625,0.875000
8827.625000,0.859375
8828.562500,0.937500
8829.531250,0.968750
8830.406250,0.875000
8831.296875,0.890625
8832.250000,0.953125
8833.218750,0.968750
8834.093750,0.875000
8834.984375,0.890625
8835.953125,0.968750
8836.921875,0.968750
8837.828125,0.906250
8838.703125,0.875000
8839.625000,0.921875
8840.562500,0.937500
8841.406250,0.843750
8842.265625,0.859375
8851.468750,0.843750
8852.390625,0.921875
8853.312500,0.921875
8854.187500,0.875000
8854.984375,0.796875
8855.859375,0.875000
8856.765625,0.906250
8857.640625,0.875000
8858.484375,0.843750
8859.390625,0.906250
8860.328125,0.937500
8861.281250,0.953125
8862.171875,0.890625
8863.125000,0.953125
8864.093750,0.968750
8865.046875,0.953125
8865.890625,0.843750
8866.750000,0.859375
8867.640625,0.890625
8868.562500,0.921875
8869.406250,0.843750
8870.265625,0.859375
8871.156250,0.890625
8872.046875,0.890625
8872.875000,0.828125
8873.750000,0.875000
8874.671875,0.921875
8875.578125,0.906250
8876.437500,0.859375
8877.343750,0.906250
8878.250000,0.906250
8879.078125,0.828125
8879.859375,0.781250
8880.671875,0.812500
8881.515625,0.843750
8882.328125,0.812500
8883.156250,0.828125
8884.046875,0.890625
8884.968750,0.921875
8885.812500,0.843750
8886.656250,0.843750
8887.546875,0.890625
8888.437500,0.890625
8889.250000,0.812500
8890.031250,0.781250
9103.359375,0.906250
9104.171875,0.812500
9104.906250,0.734375
9110.031250,0.859375
9110.875000,0.843750
9111.671875,0.796875
9112.453125,0.781250
9113.312500,0.859375
9135.468750,0.843750
9136.296875,0.828125
9137.093750,0.796875
9138.015625,0.921875
9138.968750,0.953125
9139.906250,0.937500
9149.078125,0.859375
9168.890625,0.812500
9193.890625,0.859375
9194.796875,0.906250
9195.671875,0.875000
9196.484375,0.812500
9197.312500,0.828125
9198.156250,0.843750
9199.015625,0.859375
9199.796875,0.781250
9200.593750,0.796875
9201.453125,0.859375
9202.484375,1.031250
9203.343750,0.859375
9204.156250,0.812500
9205.015625,0.859375
9205.890625,0.875000
9206.765625,0.875000
9207.562500,0.796875
9208.375000,0.812500
9209.203125,0.828125
9210.062500,0.859375
9210.859375,0.796875
9211.687500,0.828125
9212.531250,0.843750
9213.343750,0.812500
9214.125000,0.781250
9214.953125,0.828125
9215.796875,0.843750
9216.671875,0.875000
9217.484375,0.812500
9218.328125,0.843750
9219.171875,0.843750
9220.015625,0.843750
9220.796875,0.781250
9221.625000,0.828125
9222.453125,0.828125
9223.250000,0.796875
9224.062500,0.812500
9224.906250,0.843750
9225.781250,0.875000
9226.578125,0.796875
9227.406250,0.828125
9228.265625,0.859375
9229.078125,0.812500
9229.859375,0.781250
9230.703125,0.843750
9231.546875,0.843750
9232.328125,0.781250
9233.140625,0.812500
9233.968750,0.828125
9234.812500,0.843750
9235.609375,0.796875
9236.375000,0.765625
9237.187500,0.812500
9238.031250,0.843750
9238.859375,0.828125
9239.671875,0.812500
9240.531250,0.859375
9241.359375,0.828125
9242.109375,0.750000
9242.875000,0.765625
9243.703125,0.828125
9244.500000,0.796875
9245.250000,0.750000
9246.015625,0.765625
9246.843750,0.828125
9247.703125,0.859375
9248.500000,0.796875
9249.343750,0.843750
9250.218750,0.875000
9251.046875,0.828125
9251.875000,0.828125
9252.734375,0.859375
9253.609375,0.875000
9254.437500,0.828125
9255.218750,0.781250
9256.015625,0.796875
9256.812500,0.796875
9257.609375,0.796875
9258.375000,0.765625
9259.156250,0.781250
9259.968750,0.812500
9260.812500,0.843750
9261.578125,0.765625
9262.531250,0.953125
9263.343750,0.812500
9264.156250,0.812500
9264.921875,0.765625
9265.718750,0.796875
9266.546875,0.828125
9267.343750,0.796875
9268.140625,0.796875
9269.000000,0.859375
9269.843750,0.843750
9270.625000,0.781250
9271.390625,0.765625
9272.218750,0.828125
9273.031250,0.812500
9273.812500,0.781250
9274.656250,0.843750
9275.515625,0.859375
9276.359375,0.843750
9277.203125,0.843750
9278.078125,0.875000
9278.968750,0.890625
9279.812500,0.843750
9280.687500,0.875000
9281.578125,0.890625
9282.468750,0.890625
9283.312500,0.843750
9284.203125,0.890625
9285.109375,0.906250
9286.062500,0.953125
9286.953125,0.890625
9287.796875,0.843750
9288.640625,0.843750
9289.500000,0.859375
9290.281250,0.781250
9291.078125,0.796875
9291.906250,0.828125
9292.718750,0.812500
9302.375000,0.671875
9303.078125,0.703125
9303.796875,0.718750
9304.562500,0.765625
9311.125000,0.843750
9311.953125,0.828125
9312.812500,0.859375
9313.687500,0.875000
9314.546875,0.859375
9315.390625,0.843750
9316.265625,0.875000
9317.140625,0.875000
9317.937500,0.796875
9318.781250,0.843750
9319.718750,0.937500
9320.609375,0.890625
9321.437500,0.828125
9322.296875,0.859375
9323.156250,0.859375
9324.031250,0.875000
9324.859375,0.828125
9325.750000,0.890625
9326.687500,0.937500
9327.578125,0.890625
9328.406250,0.828125
9329.265625,0.859375
9330.140625,0.875000
9330.953125,0.812500
9331.796875,0.843750
9332.656250,0.859375
9333.515625,0.859375
9334.328125,0.812500
9335.203125,0.875000
9336.125000,0.921875
9336.953125,0.828125
9337.781250,0.828125
9338.656250,0.875000
9339.515625,0.859375
9340.312500,0.796875
9341.171875,0.859375
9342.015625,0.843750
9342.859375,0.843750
9343.718750,0.859375
9344.593750,0.875000
9345.437500,0.843750
9346.312500,0.875000
9347.203125,0.890625
9348.109375,0.906250
9348.937500,0.828125
9349.750000,0.812500
9350.625000,0.875000
9351.531250,0.906250
9352.343750,0.812500
9353.187500,0.843750
9354.046875,0.859375
9354.968750,0.921875
9355.828125,0.859375
9356.703125,0.875000
9357.531250,0.828125
9358.328125,0.796875
9359.187500,0.859375
9360.093750,0.906250
9366.046875,0.859375
9366.859375,0.812500
9367.640625,0.781250
9368.468750,0.828125
9369.312500,0.843750
9370.125000,0.812500
9370.937500,0.812500
9371.796875,0.859375
9372.640625,0.843750
9373.453125,0.812500
9374.296875,0.843750
9375.156250,0.859375
9384.562500,0.671875
9385.265625,0.703125
9385.984375,0.718750
9386.687500,0.703125
9387.390625,0.703125
9388.093750,0.703125
9397.515625,0.781250
9490.765625,0.843750
9491.609375,0.843750
9498.109375,0.796875
9498.859375,0.750000
9499.578125,0.718750
9500.234375,0.656250
9510.125000,0.921875
9511.046875,0.921875
9511.937500,0.890625
9512.750000,0.812500
9513.671875,0.921875
9514.609375,0.937500
9515.421875,0.812500
9516.312500,0.890625
9524.593750,0.875000
9525.406250,0.812500
9526.296875,0.890625
9527.218750,0.921875
9528.062500,0.843750
9528.875000,0.812500
9529.750000,0.875000
9530.640625,0.890625
9531.484375,0.843750
9532.312500,0.828125
9539.375000,0.812500
9540.250000,0.875000
9541.140625,0.890625
9542.062500,0.921875
9542.906250,0.843750
9543.703125,0.796875
9544.578125,0.875000
9545.515625,0.937500
9546.390625,0.875000
9547.203125,0.812500
9548.078125,0.875000
9549.000000,0.921875
9549.906250,0.906250
9550.734375,0.828125
9551.546875,0.812500
9552.421875,0.875000
9553.312500,0.890625
9554.234375,0.921875
9555.062500,0.828125
9555.906250,0.843750
9556.812500,0.906250
9557.734375,0.921875
9558.578125,0.843750
9559.390625,0.812500
9560.250000,0.859375
9561.156250,0.906250
9562.093750,0.937500
9563.109375,1.015625
9563.906250,0.796875
9564.750000,0.843750
9565.640625,0.890625
9566.515625,0.875000
9567.328125,0.812500
9568.140625,0.812500
9568.984375,0.843750
9569.843750,0.859375
9570.640625,0.796875
9571.390625,0.750000
9572.187500,0.796875
9573.046875,0.859375
9573.906250,0.859375
9574.687500,0.781250
9575.484375,0.796875
9576.312500,0.828125
9577.125000,0.812500
9577.890625,0.765625
9578.671875,0.781250
9579.515625,0.843750
9580.390625,0.875000
9581.203125,0.812500
9582.062500,0.859375
9582.906250,0.843750
9583.718750,0.812500
9584.531250,0.812500
9585.406250,0.875000
9586.218750,0.812500
9586.968750,0.750000
9587.765625,0.796875
9588.531250,0.765625
9589.296875,0.765625
9590.046875,0.750000
9590.859375,0.812500
9591.671875,0.812500
9592.484375,0.812500
9593.281250,0.796875
9594.109375,0.828125
9594.953125,0.843750
9595.781250,0.828125
9596.546875,0.765625
9597.328125,0.781250
9598.125000,0.796875
9598.984375,0.859375
9599.781250,0.796875
9600.609375,0.828125
9601.484375,0.875000
9602.328125,0.843750
9603.109375,0.781250
9603.890625,0.781250
9604.734375,0.843750
9605.593750,0.859375
9606.406250,0.812500
9607.218750,0.812500
9608.078125,0.859375
9608.890625,0.812500
9609.703125,0.812500
9610.578125,0.875000
9611.453125,0.875000
9612.265625,0.812500
9613.109375,0.843750
9613.968750,0.859375
9614.781250,0.812500
9615.609375,0.828125
9616.484375,0.875000
9617.375000,0.890625
9618.171875,0.796875
9619.046875,0.875000
9619.906250,0.859375
9620.734375,0.828125
9621.578125,0.843750
9622.484375,0.906250
9623.390625,0.906250
9624.250000,0.859375
9625.109375,0.859375
9625.984375,0.875000
9626.843750,0.859375
9627.671875,0.828125
9628.515625,0.843750
9629.406250,0.890625
9630.250000,0.843750
9631.109375,0.859375
9632.000000,0.890625
9632.890625,0.890625
9633.703125,0.812500
9634.609375,0.906250
9635.531250,0.921875
9636.390625,0.859375
9637.234375,0.843750
9638.093750,0.859375
9638.937500,0.843750
9639.718750,0.781250
9640.500000,0.781250
9641.359375,0.859375
9642.203125,0.843750
9642.968750,0.765625
9643.843750,0.875000
9644.718750,0.875000
9645.578125,0.859375
9646.375000,0.796875
9647.265625,0.890625
9648.109375,0.843750
9648.890625,0.781250
9649.703125,0.812500
9650.531250,0.828125
9651.343750,0.812500
9652.125000,0.781250
9652.968750,0.843750
9653.843750,0.875000
9654.656250,0.812500
9655.484375,0.828125
9656.343750,0.859375
9657.218750,0.875000
9658.000000,0.781250
9658.859375,0.859375
9659.734375,0.875000
9660.578125,0.843750
9661.406250,0.828125
9662.234375,0.828125
9663.078125,0.843750
9663.859375,0.781250
9664.687500,0.828125
9665.546875,0.859375
9666.390625,0.843750
9667.187500,0.796875
9668.046875,0.859375
9668.906250,0.859375
9669.703125,0.796875
9670.531250,0.828125
9671.375000,0.843750
9672.218750,0.843750
9673.015625,0.796875
9673.859375,0.843750
9674.734375,0.875000
9675.546875,0.812500
9676.406250,0.859375
9677.250000,0.843750
9678.109375,0.859375
9678.890625,0.781250
9679.687500,0.796875
9680.531250,0.843750
9681.375000,0.843750
9682.218750,0.843750
9683.046875,0.828125
9683.890625,0.843750
9684.734375,0.843750
9685.515625,0.781250
9686.359375,0.843750
9687.218750,0.859375
9688.062500,0.843750
9688.843750,0.781250
9689.718750,0.875000
9690.593750,0.875000
9691.453125,0.859375
9692.265625,0.812500
9693.109375,0.843750
9693.968750,0.859375
9694.781250,0.812500
9695.578125,0.796875
9696.421875,0.843750
9711.765625,0.578125
9712.328125,0.562500
9712.875000,0.546875
9713.453125,0.578125
9727.375000,0.687500
9728.078125,0.703125
9728.750000,0.671875
9729.406250,0.656250
9730.093750,0.687500
9730.781250,0.687500
9731.484375,0.703125
9732.046875,0.562500
9732.546875,0.500000
9736.781250,0.859375
9737.625000,0.843750
9738.453125,0.828125
9739.359375,0.906250
9740.187500,0.828125
9741.015625,0.828125
9741.859375,0.843750
9742.718750,0.859375
9743.718750,1.000000
9744.578125,0.859375
9745.453125,0.875000
9746.312500,0.859375
9747.156250,0.843750
9788.718750,0.703125
9789.453125,0.734375
9790.156250,0.703125
9790.890625,0.734375
9791.703125,0.812500
9823.937500,0.734375
9824.687500,0.750000
9825.484375,0.796875
9826.281250,0.796875
9827.093750,0.812500
9827.859375,0.765625
9828.703125,0.843750
9829.562500,0.859375
9830.406250,0.843750
9831.265625,0.859375
9832.140625,0.875000
9832.937500,0.796875
9833.734375,0.796875
9834.578125,0.843750
9835.421875,0.843750
9836.187500,0.765625
9837.000000,0.812500
9837.828125,0.828125
9844.812500,0.828125
9845.687500,0.875000
9846.546875,0.859375
9853.796875,0.921875
9854.718750,0.921875
9855.656250,0.937500
9856.484375,0.828125
9857.359375,0.875000
9858.234375,0.875000
9859.078125,0.843750
9859.890625,0.812500
9860.750000,0.859375
9861.625000,0.875000
9862.484375,0.859375
9863.312500,0.828125
9864.187500,0.875000
9865.093750,0.906250
9865.937500,0.843750
9866.734375,0.796875
9867.546875,0.812500
9878.062500,0.781250
9878.859375,0.796875
9879.609375,0.750000
9943.109375,0.859375
9949.375000,0.859375
9950.203125,0.828125
9951.093750,0.890625
9952.000000,0.906250
9952.812500,0.812500
9953.671875,0.859375
9954.546875,0.875000
9955.421875,0.875000
9956.265625,0.843750
9957.234375,0.968750
9958.187500,0.953125
9959.125000,0.937500
9959.968750,0.843750
9960.875000,0.906250
9961.765625,0.890625
9962.593750,0.828125
9963.437500,0.843750
9964.296875,0.859375
9970.421875,0.875000
