17925.718750,0.859375
17926.593750,0.875000
17927.453125,0.859375
17928.187500,0.734375
17942.828125,0.843750
17943.687500,0.859375
17944.515625,0.828125
17945.359375,0.843750
17946.218750,0.859375
17947.078125,0.859375
17947.953125,0.875000
17948.828125,0.875000
17949.718750,0.890625
17950.578125,0.859375
17951.484375,0.906250
17952.187500,0.703125
17952.828125,0.640625
17977.718750,0.937500
17978.640625,0.921875
17985.171875,0.921875
17986.156250,0.984375
17987.125000,0.968750
18044.859375,0.968750
18050.734375,1.015625
18051.781250,1.046875
18052.781250,1.000000
18053.750000,0.968750
18054.734375,0.984375
18065.062500,0.937500
18065.984375,0.921875
18066.843750,0.859375
18067.718750,0.875000
18068.562500,0.843750
18077.593750,0.703125
18078.421875,0.828125
18079.453125,1.031250
18095.718750,1.000000
18106.593750,0.875000
18107.500000,0.906250
18108.437500,0.937500
18121.906250,0.890625
18122.781250,0.875000
18123.671875,0.890625
18124.484375,0.812500
18125.359375,0.875000
18134.515625,0.875000
18135.390625,0.875000
18136.281250,0.890625
18137.218750,0.937500
18138.062500,0.843750
18138.921875,0.859375
18139.843750,0.921875
18140.734375,0.890625
18141.640625,0.906250
18142.546875,0.906250
18143.484375,0.937500
18144.390625,0.906250
18145.250000,0.859375
18146.156250,0.906250
18147.046875,0.890625
18147.906250,0.859375
18148.734375,0.828125
18149.562500,0.828125
18150.406250,0.843750
18151.296875,0.890625
18152.140625,0.843750
18152.984375,0.843750
18153.843750,0.859375
18165.421875,0.812500
18166.203125,0.781250
18167.031250,0.828125
18167.875000,0.843750
18168.703125,0.828125
18169.546875,0.843750
18170.468750,0.921875
18171.359375,0.890625
18172.296875,0.937500
18173.140625,0.843750
18173.937500,0.796875
18193.593750,0.843750
18194.468750,0.875000
18195.375000,0.906250
18196.203125,0.828125
18197.109375,0.906250
18198.015625,0.906250
18198.921875,0.906250
18207.250000,0.875000
18208.109375,0.859375
18208.906250,0.796875
18209.640625,0.734375
18210.484375,0.843750
18211.203125,0.718750
18212.171875,0.968750
18213.125000,0.953125
18214.031250,0.906250
18214.968750,0.937500
18215.890625,0.921875
18216.609375,0.718750
18217.640625,1.031250
18218.468750,0.828125
18219.265625,0.796875
18220.062500,0.796875
18220.875000,0.812500
18221.703125,0.828125
18222.562500,0.859375
18223.593750,1.031250
18224.484375,0.890625
18225.406250,0.921875
18226.343750,0.937500
18227.281250,0.937500
18228.187500,0.906250
18229.125000,0.937500
18229.984375,0.859375
18230.828125,0.843750
18231.671875,0.843750
18232.546875,0.875000
18233.343750,0.796875
18234.187500,0.843750
18235.046875,0.859375
18236.000000,0.953125
18236.937500,0.937500
18237.890625,0.953125
18238.812500,0.921875
18248.140625,0.843750
18248.968750,0.828125
18249.828125,0.859375
18257.781250,0.921875
18258.609375,0.828125
18259.468750,0.859375
18260.359375,0.890625
18261.234375,0.875000
18262.062500,0.828125
18262.906250,0.843750
18263.750000,0.843750
18264.609375,0.859375
18265.437500,0.828125
18266.312500,0.875000
18267.156250,0.843750
18268.046875,0.890625
18268.937500,0.890625
18269.843750,0.906250
18270.765625,0.921875
18271.671875,0.906250
18272.609375,0.937500
18273.515625,0.906250
18274.437500,0.921875
18275.328125,0.890625
18276.187500,0.859375
18277.078125,0.890625
18277.953125,0.875000
18278.812500,0.859375
18279.703125,0.890625
18280.593750,0.890625
18281.484375,0.890625
18282.296875,0.812500
18282.968750,0.671875
18288.375000,0.843750
18293.015625,0.750000
18293.781250,0.765625
18294.531250,0.750000
18295.343750,0.812500
18296.093750,0.750000
18296.781250,0.687500
18324.500000,0.765625
18325.218750,0.718750
18325.937500,0.718750
18326.671875,0.734375
18327.390625,0.718750
18328.109375,0.718750
18328.859375,0.750000
18329.625000,0.765625
18330.421875,0.796875
18331.218750,0.796875
18332.000000,0.781250
18332.828125,0.828125
18333.703125,0.875000
18334.593750,0.890625
18335.546875,0.953125
18336.562500,1.015625
18337.562500,1.000000
18338.531250,0.968750
18339.453125,0.921875
18340.296875,0.843750
18341.156250,0.859375
18342.015625,0.859375
18342.859375,0.843750
18343.890625,1.031250
18344.796875,0.906250
18345.703125,0.906250
18346.640625,0.937500
18347.625000,0.984375
18348.593750,0.968750
18349.515625,0.921875
18350.421875,0.906250
18351.312500,0.890625
18352.234375,0.921875
18353.187500,0.953125
18354.187500,1.000000
18355.203125,1.015625
18356.171875,0.968750
18357.156250,0.984375
18358.140625,0.984375
18359.015625,0.875000
18359.921875,0.906250
18360.828125,0.906250
18361.765625,0.937500
18362.687500,0.921875
18363.593750,0.906250
18364.546875,0.953125
18365.515625,0.968750
18366.390625,0.875000
18367.250000,0.859375
18367.984375,0.734375
18372.171875,0.734375
18373.000000,0.828125
18373.734375,0.734375
18374.531250,0.796875
18379.875000,0.843750
18380.765625,0.890625
18381.656250,0.890625
18382.484375,0.828125
18383.312500,0.828125
18384.171875,0.859375
18385.015625,0.843750
18385.921875,0.906250
18386.796875,0.875000
18387.734375,0.937500
18388.734375,1.000000
18389.734375,1.000000
18390.734375,1.000000
18391.718750,0.984375
18392.656250,0.937500
18393.546875,0.890625
18394.453125,0.906250
18395.406250,0.953125
18396.296875,0.890625
18397.281250,0.984375
18398.296875,1.015625
18399.281250,0.984375
18400.281250,1.000000
18401.296875,1.015625
18402.312500,1.015625
18403.218750,0.906250
18404.140625,0.921875
18441.203125,0.968750
18442.156250,0.953125
18442.890625,0.734375
18457.046875,0.781250
18457.890625,0.843750
18470.250000,0.812500
18479.625000,1.031250
18480.609375,0.984375
18481.515625,0.906250
18482.468750,0.953125
18483.390625,0.921875
18487.765625,0.906250
18488.656250,0.890625
18489.515625,0.859375
18490.328125,0.812500
18491.187500,0.859375
18492.109375,0.921875
18493.015625,0.906250
18494.000000,0.984375
18494.859375,0.859375
18495.859375,1.000000
18496.734375,0.875000
18497.484375,0.750000
18498.156250,0.671875
18503.000000,0.953125
18503.953125,0.953125
18504.968750,1.015625
18505.984375,1.015625
18506.937500,0.953125
18507.843750,0.906250
18508.796875,0.953125
18509.703125,0.906250
18510.656250,0.953125
18511.656250,1.000000
18512.656250,1.000000
18513.625000,0.968750
18514.609375,0.984375
18515.640625,1.031250
18516.421875,0.781250
18522.281250,0.968750
18523.203125,0.921875
18524.343750,1.140625
18525.312500,0.968750
18526.250000,0.937500
18527.156250,0.906250
18528.093750,0.937500
18529.078125,0.984375
18538.671875,1.015625
18539.625000,0.953125
18540.609375,0.984375
18541.531250,0.921875
18542.468750,0.937500
18543.406250,0.937500
18544.343750,0.937500
18545.265625,0.921875
18546.187500,0.921875
18611.984375,0.906250
18613.015625,1.031250
18613.968750,0.953125
18614.796875,0.828125
18615.843750,1.046875
18616.828125,0.984375
18626.000000,0.921875
18626.937500,0.937500
18627.828125,0.890625
18628.687500,0.859375
18629.625000,0.937500
18630.484375,0.859375
18631.328125,0.843750
18632.218750,0.890625
18633.125000,0.906250
18634.031250,0.906250
18634.984375,0.953125
18635.984375,1.000000
18636.890625,0.906250
18637.812500,0.921875
18638.640625,0.828125
18639.531250,0.890625
18640.437500,0.906250
18641.359375,0.921875
18642.312500,0.953125
18643.312500,1.000000
18650.953125,0.781250
18651.718750,0.765625
18652.468750,0.750000
18653.296875,0.828125
18654.109375,0.812500
18671.046875,0.828125
18671.875000,0.828125
18672.781250,0.906250
18673.765625,0.984375
18674.796875,1.031250
18675.625000,0.828125
18682.250000,0.750000
18687.093750,0.828125
18687.921875,0.828125
18688.609375,0.687500
18693.390625,0.968750
18694.281250,0.890625
18695.250000,0.968750
18696.203125,0.953125
18697.140625,0.937500
18698.078125,0.937500
18698.984375,0.906250
18699.906250,0.921875
18700.875000,0.968750
18701.812500,0.937500
18702.750000,0.937500
18703.687500,0.937500
18704.718750,1.031250
18705.656250,0.937500
18706.593750,0.937500
18707.343750,0.750000
18715.140625,0.921875
18716.015625,0.875000
18716.875000,0.859375
18717.750000,0.875000
18718.531250,0.781250
18719.234375,0.703125
18724.125000,0.968750
18725.187500,1.062500
18726.234375,1.046875
18727.156250,0.921875
18728.078125,0.921875
18728.937500,0.859375
18729.875000,0.937500
18730.843750,0.968750
18731.781250,0.937500
18732.859375,1.078125
18733.890625,1.031250
18734.906250,1.015625
18735.937500,1.031250
18736.906250,0.968750
18737.906250,1.000000
18738.875000,0.968750
18739.890625,1.015625
18740.921875,1.031250
18741.968750,1.046875
18742.984375,1.015625
18744.015625,1.031250
18749.593750,0.890625
18750.437500,0.843750
18751.390625,0.953125
18752.328125,0.937500
18753.234375,0.906250
18754.187500,0.953125
18755.093750,0.906250
18756.000000,0.906250
18756.875000,0.875000
18757.718750,0.843750
18758.671875,0.953125
18759.578125,0.906250
18760.453125,0.875000
18761.359375,0.906250
18771.531250,1.046875
18772.546875,1.015625
18773.484375,0.937500
18778.328125,0.875000
18779.218750,0.890625
18780.187500,0.968750
18781.156250,0.968750
18782.156250,1.000000
18783.093750,0.937500
18784.046875,0.953125
18784.968750,0.921875
18785.796875,0.828125
18786.609375,0.812500
18787.375000,0.765625
18788.156250,0.781250
18789.000000,0.843750
18790.000000,1.000000
18791.015625,1.015625
18792.031250,1.015625
18793.062500,1.031250
18793.984375,0.921875
18794.875000,0.890625
18795.828125,0.953125
18796.734375,0.906250
18797.656250,0.921875
18798.500000,0.843750
18799.375000,0.875000
18800.281250,0.906250
18801.250000,0.968750
18802.062500,0.812500
18807.406250,1.015625
18808.437500,1.031250
18809.453125,1.015625
18810.421875,0.968750
18811.359375,0.937500
18815.562500,0.796875
18816.343750,0.781250
18817.218750,0.875000
18818.078125,0.859375
18818.953125,0.875000
18819.812500,0.859375
18824.031250,0.859375
18829.875000,0.687500
18835.234375,0.625000
18842.218750,0.875000
18843.281250,1.062500
18844.296875,1.015625
18845.343750,1.046875
18846.390625,1.046875
18847.265625,0.875000
18848.281250,1.015625
18849.156250,0.875000
18850.078125,0.921875
18850.968750,0.890625
18851.875000,0.906250
18852.859375,0.984375
18873.875000,1.015625
18874.843750,0.968750
18875.890625,1.046875
18876.781250,0.890625
18877.968750,1.187500
18882.609375,0.921875
18883.500000,0.890625
18884.421875,0.921875
18885.343750,0.921875
18886.203125,0.859375
18887.062500,0.859375
18896.390625,0.968750
18897.328125,0.937500
18898.265625,0.937500
18899.109375,0.843750
18899.968750,0.859375
18900.781250,0.812500
18901.593750,0.812500
18902.406250,0.812500
18903.203125,0.796875
18904.031250,0.828125
18904.875000,0.843750
18905.765625,0.890625
18906.640625,0.875000
18907.562500,0.921875
18908.500000,0.937500
18909.390625,0.890625
18910.250000,0.859375
18911.125000,0.875000
18911.984375,0.859375
18912.875000,0.890625
18917.937500,0.828125
18918.781250,0.843750
18919.640625,0.859375
18920.531250,0.890625
18921.375000,0.843750
18922.250000,0.875000
18923.109375,0.859375
18924.000000,0.890625
18924.828125,0.828125
18925.703125,0.875000
18926.468750,0.765625
18931.140625,0.906250
18932.000000,0.859375
18932.890625,0.890625
18933.843750,0.953125
18934.703125,0.859375
18935.546875,0.843750
18936.406250,0.859375
18937.281250,0.875000
18938.218750,0.937500
18939.078125,0.859375
18939.953125,0.875000
18940.859375,0.906250
18941.796875,0.937500
18942.640625,0.843750
18953.968750,0.781250
18954.750000,0.781250
18955.531250,0.781250
18956.359375,0.828125
18957.171875,0.812500
18963.656250,0.781250
18964.750000,1.093750
18965.671875,0.921875
18966.546875,0.875000
18978.375000,0.859375
18995.281250,0.890625
18999.625000,0.953125
19000.562500,0.937500
19001.546875,0.984375
19002.453125,0.906250
19003.390625,0.937500
19017.421875,0.906250
19018.343750,0.921875
19027.140625,0.890625
19028.062500,0.921875
19028.953125,0.890625
19029.859375,0.906250
19030.765625,0.906250
19031.703125,0.937500
19032.609375,0.906250
19033.531250,0.921875
19034.437500,0.906250
19035.421875,0.984375
19036.375000,0.953125
19037.359375,0.984375
19038.218750,0.859375
19066.406250,0.859375
19067.390625,0.984375
19068.359375,0.968750
19069.312500,0.953125
19070.250000,0.937500
19071.328125,1.078125
19072.281250,0.953125
19073.156250,0.875000
19074.031250,0.875000
19074.890625,0.859375
19084.687500,0.953125
19093.093750,0.937500
19094.031250,0.937500
19094.890625,0.859375
19095.703125,0.812500
19096.562500,0.859375
19097.343750,0.781250
19098.140625,0.796875
19098.953125,0.812500
19099.687500,0.734375
19100.531250,0.843750
19101.375000,0.843750
19106.375000,0.812500
19107.203125,0.828125
19108.078125,0.875000
19113.750000,0.843750
19114.453125,0.703125
19115.421875,0.968750
19116.281250,0.859375
19117.125000,0.843750
19117.890625,0.765625
19118.781250,0.890625
19165.828125,0.734375
19166.390625,0.562500
19166.906250,0.515625
19170.906250,0.750000
19171.671875,0.765625
19172.421875,0.750000
19173.234375,0.812500
19173.937500,0.703125
19226.156250,1.062500
19227.234375,1.078125
19228.203125,0.968750
19229.234375,1.031250
19230.312500,1.078125
19231.328125,1.015625
19232.187500,0.859375
19233.375000,1.187500
19234.468750,1.093750
19317.984375,0.937500
19325.531250,0.953125
19326.468750,0.937500
19371.968750,0.921875
19372.937500,0.968750
19373.921875,0.984375
19374.875000,0.953125
19375.859375,0.984375
19376.843750,0.984375
19377.843750,1.000000
19378.796875,0.953125
19379.750000,0.953125
19380.640625,0.890625
19381.500000,0.859375
19464.218750,0.843750
19465.218750,1.000000
19466.015625,0.796875
19467.109375,1.093750
19468.031250,0.921875
19469.031250,1.000000
19469.984375,0.953125
19470.984375,1.000000
19471.984375,1.000000
19472.890625,0.906250
19473.843750,0.953125
19474.828125,0.984375
19475.828125,1.000000
19476.718750,0.890625
19477.765625,1.046875
19478.750000,0.984375
19479.671875,0.921875
19480.578125,0.906250
19481.484375,0.906250
19482.421875,0.937500
19483.406250,0.984375
19490.828125,0.890625
19491.765625,0.937500
19492.687500,0.921875
19493.515625,0.828125
19494.296875,0.781250
19495.250000,0.953125
19496.078125,0.828125
19496.750000,0.671875
19497.546875,0.796875
19498.484375,0.937500
19499.343750,0.859375
19500.171875,0.828125
19506.734375,0.953125
19507.656250,0.921875
19508.500000,0.843750
19509.437500,0.937500
19510.343750,0.906250
19511.250000,0.906250
19512.046875,0.796875
19513.109375,1.062500
19514.015625,0.906250
19514.937500,0.921875
19515.906250,0.968750
19516.906250,1.000000
19517.781250,0.875000
19518.750000,0.968750
19519.734375,0.984375
19520.687500,0.953125
19567.500000,0.859375
19568.359375,0.859375
19569.250000,0.890625
19570.109375,0.859375
19571.015625,0.906250
19571.859375,0.843750
19572.765625,0.906250
19573.640625,0.875000
19574.484375,0.843750
19575.390625,0.906250
19576.265625,0.875000
19577.125000,0.859375
19578.000000,0.875000
19578.796875,0.796875
19579.640625,0.843750
19580.562500,0.921875
19581.609375,1.046875
19582.671875,1.062500
19583.640625,0.968750
19610.265625,0.859375
19625.000000,1.031250
19625.984375,0.984375
19626.921875,0.937500
19627.843750,0.921875
19628.687500,0.843750
19643.703125,0.859375
19644.562500,0.859375
19645.546875,0.984375
19686.390625,0.921875
19714.781250,0.906250
19715.718750,0.937500
19733.093750,0.875000
19733.953125,0.859375
19734.843750,0.890625
19735.671875,0.828125
19736.593750,0.921875
19763.421875,0.859375
19769.343750,0.859375
19776.296875,0.828125
19777.046875,0.750000
19777.984375,0.937500
19778.765625,0.781250
19805.171875,0.875000
19806.046875,0.875000
19806.937500,0.890625
19807.843750,0.906250
19808.812500,0.968750
19809.750000,0.937500
19810.718750,0.968750
19811.671875,0.953125
19812.578125,0.906250
19838.203125,0.937500
19839.140625,0.937500
19840.062500,0.921875
19915.015625,0.906250
19916.000000,0.984375
19916.968750,0.968750
19926.328125,1.000000
19927.218750,0.890625
19932.515625,0.859375
19933.390625,0.875000
19934.296875,0.906250
19935.218750,0.921875
19936.156250,0.937500
19937.062500,0.906250
19937.984375,0.921875
19938.890625,0.906250
19939.828125,0.937500
19940.718750,0.890625
19941.656250,0.937500
19942.609375,0.953125
19943.546875,0.937500
19944.453125,0.906250
19945.359375,0.906250
19946.406250,1.046875
20173.796875,0.906250
20174.625000,0.828125
20215.390625,0.765625
20292.453125,0.656250
20460.515625,0.859375
20461.453125,0.937500
20469.406250,0.828125
20523.562500,0.875000
20524.421875,0.859375
20530.593750,0.890625
20531.515625,0.921875
20532.468750,0.953125
20533.406250,0.937500
20534.375000,0.968750
20535.359375,0.984375
20536.296875,0.937500
20552.937500,0.875000
20553.828125,0.890625
20554.718750,0.890625
20555.578125,0.859375
20556.406250,0.828125
20557.218750,0.812500
20558.046875,0.828125
20558.906250,0.859375
20559.750000,0.843750
20560.625000,0.875000
20561.515625,0.890625
20562.390625,0.875000
20566.765625,0.906250
20567.718750,0.953125
20568.843750,1.125000
20569.765625,0.921875
20592.890625,0.859375
20593.750000,0.859375
20621.781250,0.859375
20639.875000,0.750000
20677.125000,0.843750
20677.968750,0.843750
20678.859375,0.890625
20679.578125,0.718750
20680.562500,0.984375
20681.390625,0.828125
20682.281250,0.890625
20683.171875,0.890625
20684.078125,0.906250
20684.968750,0.890625
20685.859375,0.890625
20686.796875,0.937500
20687.671875,0.875000
20688.718750,1.046875
20689.640625,0.921875
20690.515625,0.875000
20691.421875,0.906250
20692.281250,0.859375
20693.187500,0.906250
20694.140625,0.953125
20695.031250,0.890625
20695.968750,0.937500
20696.875000,0.906250
20705.718750,0.890625
20706.593750,0.875000
20707.531250,0.937500
20708.500000,0.968750
20709.437500,0.937500
20710.390625,0.953125
20711.296875,0.906250
20712.218750,0.921875
20713.093750,0.875000
20713.968750,0.875000
20714.859375,0.890625
20715.718750,0.859375
20716.578125,0.859375
20717.421875,0.843750
20718.281250,0.859375
20719.140625,0.859375
20719.984375,0.843750
20720.843750,0.859375
20721.718750,0.875000
20722.640625,0.921875
20723.515625,0.875000
20724.453125,0.937500
20725.406250,0.953125
20726.296875,0.890625
20727.203125,0.906250
20728.078125,0.875000
20728.937500,0.859375
20729.796875,0.859375
20730.703125,0.906250
20731.609375,0.906250
20732.515625,0.906250
20733.453125,0.937500
20734.390625,0.937500
20735.343750,0.953125
20736.203125,0.859375
20737.093750,0.890625
20738.000000,0.906250
20738.906250,0.906250
20739.796875,0.890625
20740.687500,0.890625
20741.593750,0.906250
20742.500000,0.906250
20743.312500,0.812500
20744.140625,0.828125
20744.953125,0.812500
20745.796875,0.843750
20822.046875,0.875000
20848.703125,0.875000
20849.531250,0.828125
20850.250000,0.718750
20856.906250,0.796875
20857.843750,0.937500
20937.718750,0.906250
20938.609375,0.890625
20939.484375,0.875000
20940.375000,0.890625
20941.234375,0.859375
21035.718750,0.593750
21156.484375,1.093750
21157.484375,1.000000
21172.937500,1.109375
21190.312500,1.015625
21209.890625,0.921875
21210.750000,0.859375
21220.046875,0.984375
21226.890625,0.953125
21227.875000,0.984375
21265.343750,0.890625
21266.250000,0.906250
21267.203125,0.953125
21268.140625,0.937500
21269.156250,1.015625
21270.109375,0.953125
21278.734375,0.640625
21309.843750,0.875000
21310.859375,1.015625
21343.843750,0.921875
21348.718750,1.015625
21349.906250,1.187500
21350.828125,0.921875
21351.750000,0.921875
21352.687500,0.937500
21353.593750,0.906250
21397.500000,0.718750
21398.265625,0.765625
21398.921875,0.656250
21403.437500,0.906250
21404.359375,0.921875
21405.218750,0.859375
21406.093750,0.875000
21407.000000,0.906250
21407.890625,0.890625
21408.750000,0.859375
21409.640625,0.890625
21410.703125,1.062500
21411.671875,0.968750
21412.609375,0.937500
21432.375000,0.906250
21433.281250,0.906250
21434.203125,0.921875
21435.171875,0.968750
21435.906250,0.734375
21451.421875,0.875000
21452.296875,0.875000
21453.187500,0.890625
21454.093750,0.906250
21455.078125,0.984375
21456.015625,0.937500
21456.937500,0.921875
21457.796875,0.859375
21458.734375,0.937500
21459.656250,0.921875
21460.500000,0.843750
21554.187500,0.828125
21555.062500,0.875000
21555.937500,0.875000
21781.750000,0.531250
21782.281250,0.531250
21782.734375,0.453125
21783.296875,0.562500
21810.671875,0.781250
21811.484375,0.812500
21812.250000,0.765625
21812.968750,0.718750
21813.718750,0.750000
21814.421875,0.703125
21815.171875,0.750000
21815.984375,0.812500
21816.812500,0.828125
21817.734375,0.921875
21818.609375,0.875000
21819.515625,0.906250
21820.390625,0.875000
21821.234375,0.843750
21822.062500,0.828125
21987.015625,0.625000
21987.515625,0.500000
21988.156250,0.640625
21988.640625,0.484375
22730.234375,0.515625
22820.843750,0.859375
23093.171875,1.093750
23094.171875,1.000000
23095.125000,0.953125
23096.140625,1.015625
23116.359375,1.078125
23117.703125,1.343750
23126.718750,1.031250
23158.093750,0.781250
23159.203125,1.109375
23160.093750,0.890625
23161.000000,0.906250
23161.718750,0.718750
23179.890625,0.734375
23180.625000,0.734375
23181.390625,0.765625
23182.312500,0.921875
23206.296875,0.921875
23207.218750,0.921875
23208.140625,0.921875
23209.093750,0.953125
23209.968750,0.875000
23210.859375,0.890625
23218.093750,0.937500
23219.031250,0.937500
23220.000000,0.968750
23250.984375,1.000000
23252.031250,1.046875
23253.125000,1.093750
23254.093750,0.968750
23255.093750,1.000000
23286.562500,1.078125
23287.562500,1.000000
23288.531250,0.968750
23289.562500,1.031250
23290.609375,1.046875
23291.609375,1.000000
23292.656250,1.046875
23293.781250,1.125000
23294.812500,1.031250
23295.734375,0.921875
23296.625000,0.890625
23297.531250,0.906250
23298.265625,0.734375
23311.203125,0.984375
23312.125000,0.921875
23313.031250,0.906250
23313.984375,0.953125
23314.906250,0.921875
23315.921875,1.015625
23333.796875,1.031250
23334.937500,1.140625
23335.890625,0.953125
23336.875000,0.984375
23337.859375,0.984375
23338.828125,0.968750
23339.703125,0.875000
23340.765625,1.062500
23341.859375,1.093750
23342.890625,1.031250
23343.890625,1.000000
23344.859375,0.968750
23345.843750,0.984375
23346.781250,0.937500
23347.671875,0.890625
23348.609375,0.937500
23349.609375,1.000000
23350.562500,0.953125
23351.546875,0.984375
23352.609375,1.062500
23353.671875,1.062500
23354.671875,1.000000
23355.718750,1.046875
23356.781250,1.062500
23357.703125,0.921875
23358.593750,0.890625
23363.531250,0.828125
23364.484375,0.953125
23365.500000,1.015625
23372.656250,0.953125
23373.578125,0.921875
23374.578125,1.000000
23375.593750,1.015625
23376.593750,1.000000
23377.531250,0.937500
23378.500000,0.968750
23379.484375,0.984375
23380.437500,0.953125
23381.359375,0.921875
23382.234375,0.875000
23383.109375,0.875000
23384.000000,0.890625
23384.890625,0.890625
23385.812500,0.921875
23386.718750,0.906250
23387.656250,0.937500
23400.484375,1.140625
23401.281250,0.796875
23402.203125,0.921875
23403.125000,0.921875
23404.031250,0.906250
23405.031250,1.000000
23405.937500,0.906250
23406.875000,0.937500
23407.828125,0.953125
23408.765625,0.937500
23409.765625,1.000000
23410.765625,1.000000
23411.687500,0.921875
23412.671875,0.984375
23413.656250,0.984375
23414.593750,0.937500
23415.593750,1.000000
23416.593750,1.000000
23417.562500,0.968750
23418.578125,1.015625
23419.593750,1.015625
23420.546875,0.953125
23421.562500,1.015625
23422.359375,0.796875
23430.468750,1.000000
23431.421875,0.953125
23432.453125,1.031250
23433.468750,1.015625
23455.640625,1.125000
23456.703125,1.062500
23457.671875,0.968750
23458.609375,0.937500
23459.578125,0.968750
23460.562500,0.984375
23461.531250,0.968750
23462.781250,1.250000
23463.640625,0.859375
23467.968750,0.828125
23468.968750,1.000000
23470.000000,1.031250
23476.281250,0.921875
23477.203125,0.921875
23478.125000,0.921875
23504.421875,0.968750
23521.906250,0.906250
23522.718750,0.812500
23523.812500,1.093750
23524.781250,0.968750
23525.703125,0.921875
23531.265625,0.953125
23537.031250,0.937500
23545.171875,1.000000
23546.125000,0.953125
23547.015625,0.890625
23547.812500,0.796875
23548.750000,0.937500
23573.171875,1.046875
23574.156250,0.984375
23575.093750,0.937500
23576.046875,0.953125
23577.000000,0.953125
23577.906250,0.906250
23578.859375,0.953125
23579.843750,0.984375
23580.890625,1.046875
23581.859375,0.968750
23598.093750,0.906250
23612.734375,1.015625
23613.781250,1.046875
23614.750000,0.968750
23615.718750,0.968750
23626.250000,0.937500
23627.203125,0.953125
23628.140625,0.937500
23629.046875,0.906250
23629.953125,0.906250
23630.875000,0.921875
23631.765625,0.890625
23632.640625,0.875000
23633.546875,0.906250
23634.484375,0.937500
23635.546875,1.062500
23636.312500,0.765625
23637.390625,1.078125
23638.187500,0.796875
23849.515625,0.875000
23857.406250,1.000000
23900.328125,1.093750
24316.328125,0.968750
24317.171875,0.843750
24317.890625,0.718750
24334.000000,0.843750
24392.718750,0.796875
24432.718750,0.625000
24524.000000,1.078125
24556.875000,0.843750
24557.625000,0.750000
24690.546875,0.828125
25202.796875,0.765625
25203.593750,0.796875
25290.875000,0.781250
25291.671875,0.796875
25362.296875,0.781250
25363.031250,0.734375
25368.281250,0.718750
25417.156250,0.718750
25457.781250,0.718750
25458.484375,0.703125
25493.421875,0.687500
25494.218750,0.796875
25494.796875,0.578125
25546.265625,0.859375
25546.984375,0.718750
25547.734375,0.750000
25548.546875,0.812500
25549.328125,0.781250
25550.125000,0.796875
25550.953125,0.828125
25587.484375,0.796875
25588.390625,0.906250
25589.296875,0.906250
25590.109375,0.812500
25591.000000,0.890625
25591.921875,0.921875
25592.828125,0.906250
25593.812500,0.984375
25606.359375,0.890625
25607.203125,0.843750
25607.953125,0.750000
25608.968750,1.015625
25609.828125,0.859375
25610.671875,0.843750
25611.500000,0.828125
25612.359375,0.859375
25712.062500,0.843750
25712.875000,0.812500
25713.671875,0.796875
25714.453125,0.781250
25715.171875,0.718750
25715.984375,0.812500
25716.781250,0.796875
25830.671875,0.937500
26099.734375,0.781250
26143.499999,0.750000
26352.156249,1.265625
26356.406249,0.843750
26497.874999,0.671875
26508.203124,0.750000
26508.968749,0.765625
26509.749999,0.781250
26517.171874,0.890625
26518.078124,0.906250
26519.015624,0.937500
26541.656249,0.843750
26542.499999,0.843750
26543.328124,0.828125
26618.968749,0.843750
26619.843749,0.875000
26620.671874,0.828125
26621.499999,0.828125
26622.312499,0.812500
26653.984374,0.859375
26654.890624,0.906250
26655.703124,0.812500
26656.484374,0.781250
26657.265624,0.781250
26658.062499,0.796875
26658.812499,0.750000
26659.609374,0.796875
26660.359374,0.750000
26661.156249,0.796875
26662.093749,0.937500
26728.859374,0.812500
26729.671874,0.812500
26730.484374,0.812500
26731.265624,0.781250
26792.374999,0.734375
26793.078124,0.703125
26793.812499,0.734375
26794.562499,0.750000
26795.203124,0.640625
26795.953124,0.750000
26796.687499,0.734375
26797.328124,0.640625
26798.062499,0.734375
26798.734374,0.671875
26799.453124,0.718750
26800.140624,0.687500
26800.953124,0.812500
26801.906249,0.953125
26802.874999,0.968750
26803.859374,0.984375
26804.874999,1.015625
26805.812499,0.937500
26806.734374,0.921875
26807.562499,0.828125
26808.421874,0.859375
26809.249999,0.828125
26810.046874,0.796875
26810.859374,0.812500
26811.718749,0.859375
26812.562499,0.843750
26813.421874,0.859375
26814.343749,0.921875
26824.578124,0.890625
26825.468749,0.890625
26826.328124,0.859375
26827.156249,0.828125
26827.968749,0.812500
26828.749999,0.781250
26829.593749,0.843750
26830.421874,0.828125
26831.281249,0.859375
26832.109374,0.828125
26832.937499,0.828125
26833.765624,0.828125
26834.624999,0.859375
26835.421874,0.796875
26836.281249,0.859375
26837.140624,0.859375
26837.984374,0.843750
26838.828124,0.843750
26839.656249,0.828125
26840.515624,0.859375
26841.359374,0.843750
26896.953124,0.859375
26897.828124,0.875000
26898.640624,0.812500
26899.453124,0.812500
26900.234374,0.781250
26900.999999,0.765625
26901.781249,0.781250
26902.546874,0.765625
26903.328124,0.781250
26929.984374,0.843750
26930.781249,0.796875
26931.562499,0.781250
26932.343749,0.781250
26933.124999,0.781250
26933.890624,0.765625
26939.812499,0.796875
26940.656249,0.843750
26941.453124,0.796875
26942.265624,0.812500
26943.203124,0.937500
26943.968749,0.765625
26944.718749,0.750000
26945.499999,0.781250
26946.265624,0.765625
