2164.343750,0.890625
2165.203125,0.859375
2166.078125,0.875000
2167.125000,1.046875
2168.000000,0.875000
2168.859375,0.859375
2169.671875,0.812500
2170.531250,0.859375
2171.406250,0.875000
2172.296875,0.890625
2173.125000,0.828125
2173.968750,0.843750
2174.843750,0.875000
2175.671875,0.828125
2176.546875,0.875000
2189.156250,0.781250
2189.953125,0.796875
2190.750000,0.796875
2191.515625,0.765625
2192.328125,0.812500
2193.140625,0.812500
2193.968750,0.828125
2194.812500,0.843750
2195.625000,0.812500
2196.406250,0.781250
2197.218750,0.812500
2198.078125,0.859375
2198.937500,0.859375
2199.812500,0.875000
2200.687500,0.875000
2209.671875,0.937500
2210.562500,0.890625
2211.453125,0.890625
2233.500000,0.890625
2234.359375,0.859375
2235.281250,0.921875
2236.218750,0.937500
2237.187500,0.968750
2238.125000,0.937500
2239.046875,0.921875
2239.906250,0.859375
2240.750000,0.843750
2241.578125,0.828125
2242.421875,0.843750
2243.296875,0.875000
2244.171875,0.875000
2245.000000,0.828125
2245.859375,0.859375
2246.734375,0.875000
2247.640625,0.906250
2248.546875,0.906250
2249.421875,0.875000
2250.281250,0.859375
2251.156250,0.875000
2252.046875,0.890625
2252.937500,0.890625
2253.781250,0.843750
2254.656250,0.875000
2255.531250,0.875000
2256.421875,0.890625
2257.265625,0.843750
2258.125000,0.859375
2259.046875,0.921875
2259.937500,0.890625
2260.765625,0.828125
2261.562500,0.796875
2262.390625,0.828125
2263.234375,0.843750
2264.078125,0.843750
2264.921875,0.843750
2265.796875,0.875000
2266.687500,0.890625
2267.609375,0.921875
2268.546875,0.937500
2269.453125,0.906250
2270.390625,0.937500
2271.312500,0.921875
2272.250000,0.937500
2273.187500,0.937500
2274.109375,0.921875
2275.015625,0.906250
2275.937500,0.921875
2276.859375,0.921875
2277.812500,0.953125
2278.734375,0.921875
2279.609375,0.875000
2280.531250,0.921875
2281.406250,0.875000
2294.796875,0.750000
2295.578125,0.781250
2296.406250,0.828125
2297.296875,0.890625
2298.171875,0.875000
2299.031250,0.859375
2299.875000,0.843750
2300.734375,0.859375
2301.593750,0.859375
2302.453125,0.859375
2303.281250,0.828125
2304.140625,0.859375
2305.031250,0.890625
2305.906250,0.875000
2306.812500,0.906250
2307.671875,0.859375
2313.937500,0.765625
2314.765625,0.828125
2315.609375,0.843750
2316.437500,0.828125
2317.281250,0.843750
2318.203125,0.921875
2319.078125,0.875000
2319.953125,0.875000
2320.781250,0.828125
2321.578125,0.796875
2322.406250,0.828125
2323.250000,0.843750
2324.109375,0.859375
2324.953125,0.843750
2325.781250,0.828125
2326.640625,0.859375
2327.515625,0.875000
2328.406250,0.890625
2329.265625,0.859375
2330.078125,0.812500
2330.890625,0.812500
2331.750000,0.859375
2332.609375,0.859375
2333.468750,0.859375
2334.265625,0.796875
2335.125000,0.859375
2336.046875,0.921875
2336.968750,0.921875
2337.890625,0.921875
2338.734375,0.843750
2339.578125,0.843750
2340.421875,0.843750
2341.296875,0.875000
2342.171875,0.875000
2343.062500,0.890625
2354.203125,0.875000
2355.093750,0.890625
2355.968750,0.875000
2356.796875,0.828125
2357.609375,0.812500
2358.421875,0.812500
2363.328125,0.937500
2364.234375,0.906250
2365.125000,0.890625
2380.281250,0.828125
2381.093750,0.812500
2381.906250,0.812500
2382.640625,0.734375
2383.375000,0.734375
2384.109375,0.734375
2384.859375,0.750000
2385.609375,0.750000
2386.359375,0.750000
2387.171875,0.812500
2388.015625,0.843750
2388.875000,0.859375
2389.703125,0.828125
2390.500000,0.796875
2391.312500,0.812500
2392.156250,0.843750
2393.031250,0.875000
2393.875000,0.843750
2394.734375,0.859375
2395.625000,0.890625
2396.515625,0.890625
2397.390625,0.875000
2398.203125,0.812500
2399.031250,0.828125
2399.890625,0.859375
2400.750000,0.859375
2401.640625,0.890625
2402.546875,0.906250
2416.000000,0.953125
2424.421875,0.843750
2425.250000,0.828125
2426.156250,0.906250
2427.093750,0.937500
2428.046875,0.953125
2428.984375,0.937500
2429.843750,0.859375
2430.687500,0.843750
2431.562500,0.875000
2432.421875,0.859375
2433.250000,0.828125
2434.062500,0.812500
2434.953125,0.890625
2435.859375,0.906250
2436.796875,0.937500
2437.625000,0.828125
2438.515625,0.890625
2439.375000,0.859375
2440.265625,0.890625
2441.156250,0.890625
2442.000000,0.843750
2442.875000,0.875000
2461.937500,0.828125
2462.796875,0.859375
2463.671875,0.875000
2464.562500,0.890625
2465.468750,0.906250
2466.296875,0.828125
2467.312500,1.015625
2468.187500,0.875000
2469.109375,0.921875
2470.015625,0.906250
2470.843750,0.828125
2471.671875,0.828125
2472.546875,0.875000
2473.421875,0.875000
2474.265625,0.843750
2475.109375,0.843750
2476.015625,0.906250
2476.937500,0.921875
2477.781250,0.843750
2478.625000,0.843750
2479.515625,0.890625
2480.421875,0.906250
2481.296875,0.875000
2482.125000,0.828125
2483.015625,0.890625
2483.921875,0.906250
2484.828125,0.906250
2485.687500,0.859375
2486.562500,0.875000
2487.484375,0.921875
2488.390625,0.906250
2489.218750,0.828125
2490.078125,0.859375
2490.937500,0.859375
2491.828125,0.890625
2492.656250,0.828125
2493.515625,0.859375
2494.406250,0.890625
2495.312500,0.906250
2496.171875,0.859375
2496.953125,0.781250
2497.781250,0.828125
2498.640625,0.859375
2506.812500,0.843750
2507.687500,0.875000
2508.562500,0.875000
2509.453125,0.890625
2510.281250,0.828125
2511.125000,0.843750
2511.984375,0.859375
2512.859375,0.875000
2513.718750,0.859375
2514.578125,0.859375
2515.406250,0.828125
2516.250000,0.843750
2517.125000,0.875000
2518.015625,0.890625
2518.890625,0.875000
2519.734375,0.843750
2520.593750,0.859375
2521.500000,0.906250
2522.421875,0.921875
2523.375000,0.953125
2524.218750,0.843750
2525.093750,0.875000
2526.015625,0.921875
2527.093750,1.078125
2527.937500,0.843750
2528.781250,0.843750
2529.656250,0.875000
2530.515625,0.859375
2542.484375,0.843750
2543.359375,0.875000
2544.234375,0.875000
2545.093750,0.859375
2545.921875,0.828125
2546.734375,0.812500
2547.593750,0.859375
2548.453125,0.859375
2549.312500,0.859375
2591.781250,0.906250
2592.671875,0.890625
2593.531250,0.859375
2594.390625,0.859375
2595.250000,0.859375
2596.109375,0.859375
2596.968750,0.859375
2597.812500,0.843750
2598.671875,0.859375
2599.578125,0.906250
2600.484375,0.906250
2601.390625,0.906250
2602.296875,0.906250
2603.187500,0.890625
2604.078125,0.890625
2604.968750,0.890625
2605.859375,0.890625
2606.687500,0.828125
2607.531250,0.843750
2608.453125,0.921875
2609.406250,0.953125
2610.406250,1.000000
2611.328125,0.921875
2612.156250,0.828125
2613.000000,0.843750
2613.875000,0.875000
2614.734375,0.859375
2615.546875,0.812500
2616.406250,0.859375
2617.359375,0.953125
2618.296875,0.937500
2619.187500,0.890625
2620.015625,0.828125
2620.890625,0.875000
2621.781250,0.890625
2634.796875,0.906250
2635.640625,0.843750
2636.468750,0.828125
2645.406250,0.921875
2646.328125,0.921875
2647.234375,0.906250
2648.125000,0.890625
2649.015625,0.890625
2649.875000,0.859375
2650.750000,0.875000
2651.609375,0.859375
2652.468750,0.859375
2653.312500,0.843750
2654.171875,0.859375
2655.062500,0.890625
2655.968750,0.906250
2656.890625,0.921875
2657.781250,0.890625
2658.593750,0.812500
2659.468750,0.875000
2660.343750,0.875000
2661.203125,0.859375
2662.046875,0.843750
2662.921875,0.875000
2663.859375,0.937500
2664.843750,0.984375
2665.781250,0.937500
2666.703125,0.921875
2667.640625,0.937500
2668.562500,0.921875
2669.453125,0.890625
2670.296875,0.843750
2671.125000,0.828125
2672.000000,0.875000
2672.906250,0.906250
2673.781250,0.875000
2674.625000,0.843750
2675.546875,0.921875
2676.453125,0.906250
2677.359375,0.906250
2678.203125,0.843750
2679.046875,0.843750
2679.921875,0.875000
2685.734375,0.750000
2686.531250,0.796875
2687.375000,0.843750
2688.281250,0.906250
2689.218750,0.937500
2690.125000,0.906250
2691.031250,0.906250
2691.906250,0.875000
2692.765625,0.859375
2693.593750,0.828125
2694.484375,0.890625
2695.390625,0.906250
2696.296875,0.906250
2697.218750,0.921875
2698.140625,0.921875
2699.031250,0.890625
2705.781250,0.781250
2723.906250,0.906250
2724.828125,0.921875
2725.734375,0.906250
2726.656250,0.921875
2727.500000,0.843750
2728.500000,1.000000
2729.421875,0.921875
2730.328125,0.906250
2739.765625,0.937500
2740.671875,0.906250
2741.546875,0.875000
2742.437500,0.890625
2743.359375,0.921875
2744.281250,0.921875
2745.187500,0.906250
2746.093750,0.906250
2746.953125,0.859375
2747.812500,0.859375
2748.687500,0.875000
2749.546875,0.859375
2750.453125,0.906250
2751.312500,0.859375
2752.187500,0.875000
2753.093750,0.906250
2753.968750,0.875000
2754.812500,0.843750
2755.640625,0.828125
2756.515625,0.875000
2757.437500,0.921875
2765.671875,0.859375
2771.765625,0.906250
2783.328125,0.875000
2784.250000,0.921875
2785.187500,0.937500
2786.109375,0.921875
2786.968750,0.859375
2801.187500,0.875000
2802.046875,0.859375
2802.843750,0.796875
2803.656250,0.812500
2804.484375,0.828125
2805.328125,0.843750
2806.187500,0.859375
2807.015625,0.828125
2807.828125,0.812500
2808.718750,0.890625
2809.625000,0.906250
2810.546875,0.921875
2811.468750,0.921875
2812.343750,0.875000
2813.218750,0.875000
2814.093750,0.875000
2814.843750,0.750000
2815.812500,0.968750
2827.937500,0.937500
2828.703125,0.765625
2829.453125,0.750000
2830.187500,0.734375
2830.921875,0.734375
2831.625000,0.703125
2832.343750,0.718750
2833.062500,0.718750
2833.859375,0.796875
2834.703125,0.843750
2835.578125,0.875000
2836.468750,0.890625
2837.343750,0.875000
2838.171875,0.828125
2839.031250,0.859375
2839.890625,0.859375
2840.750000,0.859375
2841.640625,0.890625
2842.468750,0.828125
2843.296875,0.828125
2844.187500,0.890625
2845.093750,0.906250
2846.015625,0.921875
2846.875000,0.859375
2847.718750,0.843750
2848.593750,0.875000
2849.468750,0.875000
2850.375000,0.906250
2851.187500,0.812500
2851.937500,0.750000
2852.656250,0.718750
2853.453125,0.796875
2854.281250,0.828125
2855.218750,0.937500
2856.140625,0.921875
2857.046875,0.906250
2857.953125,0.906250
2858.890625,0.937500
2859.781250,0.890625
2860.687500,0.906250
2861.593750,0.906250
2862.484375,0.890625
2863.390625,0.906250
2864.296875,0.906250
2865.187500,0.890625
2866.046875,0.859375
2866.890625,0.843750
2867.750000,0.859375
2868.640625,0.890625
2869.531250,0.890625
2870.453125,0.921875
2871.343750,0.890625
2872.203125,0.859375
2873.109375,0.906250
2874.015625,0.906250
2874.906250,0.890625
2875.734375,0.828125
2876.578125,0.843750
2877.437500,0.859375
2878.296875,0.859375
2879.109375,0.812500
2879.953125,0.843750
2880.812500,0.859375
2881.687500,0.875000
2882.531250,0.843750
2883.421875,0.890625
2884.343750,0.921875
2885.312500,0.968750
2886.218750,0.906250
2887.046875,0.828125
2887.906250,0.859375
2888.765625,0.859375
2889.578125,0.812500
2890.375000,0.796875
2891.187500,0.812500
2892.046875,0.859375
2892.937500,0.890625
2893.859375,0.921875
2907.515625,0.921875
2908.453125,0.937500
2909.390625,0.937500
2910.312500,0.921875
2911.203125,0.890625
2912.109375,0.906250
2913.031250,0.921875
2913.937500,0.906250
2914.812500,0.875000
2915.687500,0.875000
2916.578125,0.890625
2917.437500,0.859375
2918.312500,0.875000
2919.125000,0.812500
2919.921875,0.796875
2920.750000,0.828125
2921.609375,0.859375
2922.453125,0.843750
2923.296875,0.843750
2924.171875,0.875000
2925.078125,0.906250
2925.984375,0.906250
2926.843750,0.859375
2927.656250,0.812500
2935.203125,0.859375
2936.046875,0.843750
2936.890625,0.843750
2937.734375,0.843750
2938.593750,0.859375
2939.515625,0.921875
2940.406250,0.890625
2941.296875,0.890625
2942.156250,0.859375
2943.031250,0.875000
2943.906250,0.875000
2944.765625,0.859375
2945.625000,0.859375
2946.484375,0.859375
2947.312500,0.828125
2948.359375,1.046875
2961.968750,0.781250
2962.765625,0.796875
2963.578125,0.812500
2964.406250,0.828125
2965.140625,0.734375
2965.890625,0.750000
2983.796875,0.875000
3008.406250,0.921875
3009.359375,0.953125
3010.296875,0.937500
3011.234375,0.937500
3012.093750,0.859375
3012.906250,0.812500
3013.703125,0.796875
3014.484375,0.781250
3015.281250,0.796875
3016.140625,0.859375
3017.062500,0.921875
3018.015625,0.953125
3019.015625,1.000000
3020.031250,1.015625
3020.968750,0.937500
3021.796875,0.828125
3022.656250,0.859375
3023.562500,0.906250
3024.515625,0.953125
3025.453125,0.937500
3026.312500,0.859375
3027.125000,0.812500
3028.000000,0.875000
3028.906250,0.906250
3029.859375,0.953125
3030.765625,0.906250
3031.609375,0.843750
3032.421875,0.812500
3033.250000,0.828125
3034.156250,0.906250
3035.093750,0.937500
3036.015625,0.921875
3036.906250,0.890625
3037.796875,0.890625
3038.703125,0.906250
3048.640625,0.984375
3049.593750,0.953125
3050.515625,0.921875
3051.390625,0.875000
3052.250000,0.859375
3053.078125,0.828125
3053.875000,0.796875
3054.625000,0.750000
3055.343750,0.718750
3069.359375,0.796875
3070.125000,0.765625
3070.921875,0.796875
3071.750000,0.828125
3072.703125,0.953125
3073.562500,0.859375
3074.390625,0.828125
3075.281250,0.890625
3076.265625,0.984375
3077.203125,0.937500
3078.078125,0.875000
3088.984375,0.937500
3089.906250,0.921875
3090.812500,0.906250
3091.718750,0.906250
3104.484375,0.812500
3105.328125,0.843750
3106.218750,0.890625
3107.109375,0.890625
3107.984375,0.875000
3117.468750,0.843750
3118.343750,0.875000
3119.171875,0.828125
3120.000000,0.828125
3120.796875,0.796875
3121.609375,0.812500
3122.406250,0.796875
3123.203125,0.796875
3124.046875,0.843750
3124.906250,0.859375
3125.781250,0.875000
3126.593750,0.812500
3127.453125,0.859375
3128.343750,0.890625
3129.296875,0.953125
3130.203125,0.906250
3131.093750,0.890625
3131.937500,0.843750
3132.812500,0.875000
3133.703125,0.890625
3134.593750,0.890625
3135.453125,0.859375
3136.296875,0.843750
3137.187500,0.890625
3138.109375,0.921875
3138.984375,0.875000
3139.906250,0.921875
3140.843750,0.937500
3141.750000,0.906250
3142.578125,0.828125
3143.359375,0.781250
3144.171875,0.812500
3145.000000,0.828125
3145.875000,0.875000
3146.734375,0.859375
3147.562500,0.828125
3148.484375,0.921875
3149.468750,0.984375
3150.453125,0.984375
3151.437500,0.984375
3152.312500,0.875000
3153.187500,0.875000
3154.093750,0.906250
3154.984375,0.890625
3163.515625,0.859375
3164.406250,0.890625
3165.328125,0.921875
3166.265625,0.937500
3167.140625,0.875000
3186.140625,0.937500
3187.062500,0.921875
3195.953125,0.875000
3196.812500,0.859375
3197.734375,0.921875
3198.671875,0.937500
3199.578125,0.906250
3200.390625,0.812500
3201.156250,0.765625
3202.000000,0.843750
3202.875000,0.875000
3238.984375,0.843750
3239.875000,0.890625
3240.781250,0.906250
3241.656250,0.875000
3242.515625,0.859375
3243.421875,0.906250
3244.375000,0.953125
3245.375000,1.000000
3246.328125,0.953125
3247.250000,0.921875
3255.265625,0.937500
3256.187500,0.921875
3257.156250,0.968750
3264.375000,0.875000
3265.187500,0.812500
3266.062500,0.875000
3266.968750,0.906250
3267.843750,0.875000
3268.718750,0.875000
3269.578125,0.859375
3270.515625,0.937500
3271.437500,0.921875
3272.343750,0.906250
3316.343750,0.859375
3317.203125,0.859375
3324.328125,0.875000
3325.218750,0.890625
3326.078125,0.859375
3326.953125,0.875000
3327.796875,0.843750
3328.656250,0.859375
3329.562500,0.906250
3330.468750,0.906250
3331.296875,0.828125
3332.140625,0.843750
3333.015625,0.875000
3333.921875,0.906250
3334.796875,0.875000
3335.656250,0.859375
3336.562500,0.906250
3337.484375,0.921875
3338.343750,0.859375
3339.203125,0.859375
3340.125000,0.921875
3341.078125,0.953125
3341.937500,0.859375
3342.734375,0.796875
3343.500000,0.765625
3344.328125,0.828125
3345.203125,0.875000
3346.109375,0.906250
3347.046875,0.937500
3347.953125,0.906250
3348.812500,0.859375
3349.703125,0.890625
3350.593750,0.890625
3351.468750,0.875000
3352.296875,0.828125
3353.140625,0.843750
3353.984375,0.843750
3354.812500,0.828125
3355.687500,0.875000
3356.671875,0.984375
3357.656250,0.984375
3358.640625,0.984375
3359.578125,0.937500
3360.437500,0.859375
3361.250000,0.812500
3369.890625,1.093750
3370.796875,0.906250
3371.656250,0.859375
3382.640625,0.828125
3383.437500,0.796875
3384.250000,0.812500
3385.125000,0.875000
3386.031250,0.906250
3386.921875,0.890625
3387.828125,0.906250
3388.687500,0.859375
3389.531250,0.843750
3390.390625,0.859375
3391.250000,0.859375
3392.125000,0.875000
3392.984375,0.859375
3393.812500,0.828125
3394.656250,0.843750
3395.531250,0.875000
3396.421875,0.890625
3397.296875,0.875000
3398.156250,0.859375
3398.984375,0.828125
3399.828125,0.843750
3400.718750,0.890625
3401.578125,0.859375
3402.421875,0.843750
3419.968750,0.625000
3420.609375,0.640625
3421.250000,0.640625
3421.890625,0.640625
3422.546875,0.656250
3423.250000,0.703125
3423.984375,0.734375
3424.734375,0.750000
3425.484375,0.750000
3433.578125,1.031250
3434.500000,0.921875
3435.421875,0.921875
3450.375000,1.125000
3456.296875,1.046875
3464.062500,1.156250
3465.031250,0.968750
3466.109375,1.078125
3478.250000,0.875000
3479.156250,0.906250
3480.078125,0.921875
3480.968750,0.890625
3481.828125,0.859375
3482.718750,0.890625
3483.640625,0.921875
3484.593750,0.953125
3485.531250,0.937500
3486.421875,0.890625
3487.296875,0.875000
3488.187500,0.890625
3489.078125,0.890625
3490.078125,1.000000
3490.984375,0.906250
3491.937500,0.953125
3500.781250,0.906250
3501.718750,0.937500
3502.625000,0.906250
3503.500000,0.875000
3504.390625,0.890625
3505.359375,0.968750
3506.265625,0.906250
3507.156250,0.890625
3508.000000,0.843750
3508.890625,0.890625
3509.812500,0.921875
3510.718750,0.906250
3511.562500,0.843750
3516.906250,0.875000
3517.828125,0.921875
3518.781250,0.953125
3519.718750,0.937500
3520.687500,0.968750
3521.578125,0.890625
3522.500000,0.921875
3523.437500,0.937500
3524.390625,0.953125
3525.359375,0.968750
3526.265625,0.906250
3527.140625,0.875000
3528.078125,0.937500
3529.031250,0.953125
3529.984375,0.953125
3530.875000,0.890625
3531.671875,0.796875
3532.515625,0.843750
3541.109375,0.906250
3542.000000,0.890625
3542.890625,0.890625
3543.734375,0.843750
3544.640625,0.906250
3545.578125,0.937500
3546.531250,0.953125
3547.453125,0.921875
3548.359375,0.906250
3549.250000,0.890625
3550.312500,1.062500
3551.234375,0.921875
3552.125000,0.890625
3552.953125,0.828125
3553.828125,0.875000
3554.750000,0.921875
3555.703125,0.953125
3556.656250,0.953125
3557.531250,0.875000
3558.437500,0.906250
