20738.828125,0.703125
20739.531250,0.703125
20740.203125,0.671875
20740.859375,0.656250
20741.531250,0.671875
20742.203125,0.671875
20742.890625,0.687500
20743.593750,0.703125
20744.281250,0.687500
20744.968750,0.687500
20745.656250,0.687500
20746.406250,0.750000
20747.156250,0.750000
20747.937500,0.781250
20748.671875,0.734375
20749.390625,0.718750
20750.109375,0.718750
20750.796875,0.687500
20751.515625,0.718750
20752.203125,0.687500
20752.875000,0.671875
20753.562500,0.687500
20754.265625,0.703125
20755.015625,0.750000
20755.765625,0.750000
20756.515625,0.750000
20757.281250,0.765625
20758.046875,0.765625
20758.812500,0.765625
20768.640625,0.828125
20769.468750,0.828125
20770.250000,0.781250
20771.015625,0.765625
20771.812500,0.796875
20772.593750,0.781250
20773.343750,0.750000
20774.062500,0.718750
20785.890625,0.734375
20786.609375,0.718750
20810.890625,0.796875
20811.703125,0.812500
20812.500000,0.796875
20813.265625,0.765625
20814.031250,0.765625
20814.781250,0.750000
20815.531250,0.750000
20816.281250,0.750000
20816.984375,0.703125
20817.671875,0.687500
20821.343750,0.781250
20822.140625,0.796875
20822.968750,0.828125
20823.812500,0.843750
20827.703125,0.734375
20848.953125,0.703125
20849.625000,0.671875
20850.250000,0.625000
20850.875000,0.625000
20851.500000,0.625000
20852.125000,0.625000
20852.765625,0.640625
20853.406250,0.640625
20854.062500,0.656250
20854.750000,0.687500
20855.484375,0.734375
20856.234375,0.750000
20856.984375,0.750000
20857.734375,0.750000
20858.484375,0.750000
20859.250000,0.765625
20859.968750,0.718750
20860.687500,0.718750
20861.390625,0.703125
20862.062500,0.671875
20862.703125,0.640625
20863.328125,0.625000
20863.968750,0.640625
20920.062500,0.843750
20920.828125,0.765625
20921.640625,0.812500
20922.468750,0.828125
20923.265625,0.796875
20927.953125,0.812500
20928.765625,0.812500
20929.609375,0.843750
20930.421875,0.812500
20931.234375,0.812500
20932.062500,0.828125
20932.890625,0.828125
20933.718750,0.828125
20934.531250,0.812500
20935.343750,0.812500
20936.109375,0.765625
20941.031250,0.890625
20941.890625,0.859375
20942.718750,0.828125
20943.546875,0.828125
20944.359375,0.812500
20945.140625,0.781250
20945.921875,0.781250
20946.718750,0.796875
20947.546875,0.828125
20948.406250,0.859375
20949.281250,0.875000
20950.109375,0.828125
20950.906250,0.796875
20951.703125,0.796875
20952.515625,0.812500
20953.312500,0.796875
20954.093750,0.781250
20954.906250,0.812500
20955.734375,0.828125
20956.609375,0.875000
20957.468750,0.859375
20958.296875,0.828125
20959.093750,0.796875
20959.875000,0.781250
20960.656250,0.781250
20961.453125,0.796875
20962.218750,0.765625
20962.953125,0.734375
20963.703125,0.750000
20964.484375,0.781250
20965.296875,0.812500
20966.125000,0.828125
20966.921875,0.796875
20967.734375,0.812500
20968.546875,0.812500
20969.343750,0.796875
20970.078125,0.734375
20970.828125,0.750000
20971.593750,0.765625
20972.390625,0.796875
20973.140625,0.750000
20973.921875,0.781250
20974.734375,0.812500
20975.562500,0.828125
20976.390625,0.828125
20977.171875,0.781250
20977.984375,0.812500
20978.796875,0.812500
20979.578125,0.781250
20980.265625,0.687500
20980.968750,0.703125
20981.656250,0.687500
20982.390625,0.734375
20983.156250,0.765625
20983.937500,0.781250
20984.703125,0.765625
20985.500000,0.796875
20986.312500,0.812500
21036.187500,0.750000
21036.937500,0.750000
21037.671875,0.734375
21038.390625,0.718750
21039.109375,0.718750
21039.796875,0.687500
21040.453125,0.656250
21043.609375,0.656250
21044.312500,0.703125
21045.046875,0.734375
21045.828125,0.781250
21046.625000,0.796875
21047.406250,0.781250
21052.000000,0.703125
21052.671875,0.671875
21053.359375,0.687500
21054.078125,0.718750
21054.781250,0.703125
21055.484375,0.703125
21056.171875,0.687500
21056.859375,0.687500
21083.468750,0.625000
21084.078125,0.609375
21084.687500,0.609375
21085.328125,0.640625
21085.968750,0.640625
21086.609375,0.640625
21087.234375,0.625000
21087.875000,0.640625
21088.515625,0.640625
21089.218750,0.703125
21089.984375,0.765625
21090.796875,0.812500
21091.593750,0.796875
21092.421875,0.828125
21093.265625,0.843750
21094.109375,0.843750
21094.953125,0.843750
21095.750000,0.796875
21096.484375,0.734375
21097.234375,0.750000
21097.984375,0.750000
21098.750000,0.765625
21099.468750,0.718750
21100.171875,0.703125
21100.906250,0.734375
21101.687500,0.781250
21102.531250,0.843750
21103.359375,0.828125
21104.156250,0.796875
21105.000000,0.843750
21105.875000,0.875000
21106.703125,0.828125
21107.453125,0.750000
21108.203125,0.750000
21108.968750,0.765625
21109.781250,0.812500
21110.593750,0.812500
21111.437500,0.843750
21112.281250,0.843750
21113.140625,0.859375
21113.921875,0.781250
21114.687500,0.765625
21115.453125,0.765625
21116.234375,0.781250
21129.218750,0.718750
21129.937500,0.718750
21135.953125,0.750000
21179.000000,0.828125
21179.765625,0.765625
21180.531250,0.765625
21181.250000,0.718750
21181.968750,0.718750
21182.656250,0.687500
21183.328125,0.671875
21184.000000,0.671875
21184.687500,0.687500
21185.406250,0.718750
21186.171875,0.765625
21186.953125,0.781250
21187.703125,0.750000
21188.500000,0.796875
21189.312500,0.812500
21190.156250,0.843750
21190.984375,0.828125
21191.781250,0.796875
21192.609375,0.828125
21193.406250,0.796875
21194.203125,0.796875
21231.968750,0.843750
21232.812500,0.843750
21233.718750,0.906250
21234.656250,0.937500
21235.578125,0.921875
21236.421875,0.843750
21237.218750,0.796875
21237.968750,0.750000
21238.796875,0.828125
21239.578125,0.781250
21240.343750,0.765625
21249.500000,0.781250
21250.281250,0.781250
21251.000000,0.718750
21251.703125,0.703125
21252.390625,0.687500
21253.078125,0.687500
21253.718750,0.640625
21254.390625,0.671875
21255.140625,0.750000
21268.625000,0.671875
21269.343750,0.718750
21270.125000,0.781250
21270.875000,0.750000
21271.578125,0.703125
21272.343750,0.765625
21273.109375,0.765625
21273.890625,0.781250
21274.718750,0.828125
21313.156250,0.843750
21369.609375,0.750000
21370.375000,0.765625
21371.187500,0.812500
21371.984375,0.796875
21372.750000,0.765625
21373.500000,0.750000
21374.203125,0.703125
21396.343750,0.625000
21396.968750,0.625000
21397.609375,0.640625
21608.421875,0.750000
21609.203125,0.781250
21610.000000,0.796875
21610.859375,0.859375
21611.718750,0.859375
21612.562500,0.843750
21613.359375,0.796875
21614.156250,0.796875
21615.000000,0.843750
21615.812500,0.812500
21616.593750,0.781250
21617.359375,0.765625
21618.125000,0.765625
21796.296875,0.718750
21797.000000,0.703125
21797.718750,0.718750
21798.453125,0.734375
21799.187500,0.734375
21799.937500,0.750000
21800.718750,0.781250
21801.484375,0.765625
21802.281250,0.796875
21803.062500,0.781250
21803.843750,0.781250
21813.453125,0.656250
21848.062500,0.671875
21848.781250,0.718750
21849.437500,0.656250
21850.078125,0.640625
21850.718750,0.640625
21851.375000,0.656250
21852.031250,0.656250
21852.718750,0.687500
21853.343750,0.625000
21854.015625,0.671875
21876.906250,0.796875
21877.703125,0.796875
21878.468750,0.765625
21879.250000,0.781250
21880.031250,0.781250
21880.812500,0.781250
21881.578125,0.765625
21897.500000,0.656250
21898.187500,0.687500
21898.890625,0.703125
21899.656250,0.765625
21900.468750,0.812500
21901.312500,0.843750
21902.171875,0.859375
21903.000000,0.828125
21903.781250,0.781250
21904.562500,0.781250
21905.328125,0.765625
21906.093750,0.765625
21906.781250,0.687500
21907.453125,0.671875
21913.031250,0.906250
21913.984375,0.953125
21914.906250,0.921875
21915.796875,0.890625
21920.296875,0.687500
21926.031250,0.781250
21955.843750,0.781250
21961.828125,0.750000
21990.906250,0.812500
21996.312500,0.796875
21997.093750,0.781250
21997.906250,0.812500
21998.765625,0.859375
22055.593750,0.796875
22061.437500,0.671875
22064.953125,0.734375
22065.687500,0.734375
22066.484375,0.796875
22067.328125,0.843750
22068.109375,0.781250
22068.875000,0.765625
22069.609375,0.734375
22070.312500,0.703125
22071.000000,0.687500
22071.687500,0.687500
22072.375000,0.687500
22073.031250,0.656250
22073.656250,0.625000
22074.312500,0.656250
22075.015625,0.703125
22075.765625,0.750000
22076.593750,0.828125
22077.406250,0.812500
22242.203125,0.890625
22249.687500,0.703125
22250.390625,0.703125
22281.031250,0.718750
22281.765625,0.734375
22282.515625,0.750000
22283.250000,0.734375
22283.984375,0.734375
22284.750000,0.765625
22285.500000,0.750000
22286.296875,0.796875
22287.062500,0.765625
22287.796875,0.734375
22288.546875,0.750000
22289.312500,0.765625
22290.078125,0.765625
22290.843750,0.765625
22291.578125,0.734375
22292.312500,0.734375
22293.031250,0.718750
22293.781250,0.750000
22294.515625,0.734375
22295.234375,0.718750
22295.921875,0.687500
22296.609375,0.687500
22297.312500,0.703125
22298.031250,0.718750
22298.781250,0.750000
22299.500000,0.718750
22300.218750,0.718750
22300.968750,0.750000
22301.703125,0.734375
22302.453125,0.750000
22303.203125,0.750000
22303.906250,0.703125
22304.625000,0.718750
22305.343750,0.718750
22306.046875,0.703125
22306.765625,0.718750
22314.906250,0.812500
22315.875000,0.968750
22345.875000,0.640625
22346.500000,0.625000
22347.140625,0.640625
22347.812500,0.671875
22348.531250,0.718750
22375.015625,0.656250
22375.687500,0.671875
22376.359375,0.671875
22377.062500,0.703125
22377.750000,0.687500
22378.421875,0.671875
22379.093750,0.671875
22379.781250,0.687500
22380.484375,0.703125
22381.203125,0.718750
22381.937500,0.734375
22382.656250,0.718750
22383.343750,0.687500
22384.015625,0.671875
22384.718750,0.703125
22385.406250,0.687500
22386.109375,0.703125
22386.828125,0.718750
22387.515625,0.687500
22388.218750,0.703125
22388.937500,0.718750
22389.656250,0.718750
22390.375000,0.718750
22489.937500,0.765625
22490.703125,0.765625
22491.453125,0.750000
22492.218750,0.765625
22492.968750,0.750000
22493.750000,0.781250
22494.546875,0.796875
22495.312500,0.765625
22496.156250,0.843750
22559.828125,0.750000
22560.593750,0.765625
22561.328125,0.734375
22573.921875,0.687500
22574.609375,0.687500
22575.296875,0.687500
22575.937500,0.640625
22576.593750,0.656250
22577.234375,0.640625
22577.890625,0.656250
22578.562500,0.671875
22579.265625,0.703125
22580.000000,0.734375
22580.796875,0.796875
22581.609375,0.812500
22582.437500,0.828125
22583.312500,0.875000
22584.187500,0.875000
22585.031250,0.843750
22585.812500,0.781250
22586.531250,0.718750
22587.250000,0.718750
22587.968750,0.718750
22588.687500,0.718750
22589.437500,0.750000
22590.140625,0.703125
22590.828125,0.687500
22601.328125,0.718750
22602.031250,0.703125
22602.718750,0.687500
22603.421875,0.703125
22604.140625,0.718750
22604.859375,0.718750
22605.593750,0.734375
22606.312500,0.718750
22607.046875,0.734375
22607.796875,0.750000
22654.093750,0.812500
22654.890625,0.796875
22655.671875,0.781250
22656.484375,0.812500
22661.734375,0.718750
22675.046875,0.796875
22675.843750,0.796875
22676.640625,0.796875
22677.421875,0.781250
22678.156250,0.734375
22678.890625,0.734375
22679.640625,0.750000
22680.390625,0.750000
22681.093750,0.703125
22681.796875,0.703125
22697.078125,0.562500
22697.625000,0.546875
22745.265625,0.875000
22746.218750,0.953125
22747.156250,0.937500
22748.078125,0.921875
22748.953125,0.875000
22749.828125,0.875000
22750.687500,0.859375
22751.546875,0.859375
22752.390625,0.843750
22753.187500,0.796875
22753.984375,0.796875
22754.828125,0.843750
22755.718750,0.890625
22756.609375,0.890625
22757.531250,0.921875
22758.453125,0.921875
22759.375000,0.921875
22760.218750,0.843750
22761.062500,0.843750
22761.859375,0.796875
22762.687500,0.828125
22763.500000,0.812500
22764.328125,0.828125
22765.187500,0.859375
22766.078125,0.890625
22766.953125,0.875000
22767.781250,0.828125
22768.625000,0.843750
22769.468750,0.843750
22770.281250,0.812500
22771.078125,0.796875
22771.921875,0.843750
22772.750000,0.828125
22773.546875,0.796875
22774.296875,0.750000
22775.062500,0.765625
22775.828125,0.765625
22776.656250,0.828125
22777.500000,0.843750
22778.343750,0.843750
22779.203125,0.859375
22780.093750,0.890625
22780.953125,0.859375
22781.812500,0.859375
22785.812500,0.843750
22786.656250,0.843750
22787.468750,0.812500
22788.312500,0.843750
22789.140625,0.828125
22800.093750,0.671875
22800.796875,0.703125
22801.515625,0.718750
22802.218750,0.703125
22802.906250,0.687500
22803.609375,0.703125
22804.343750,0.734375
22805.125000,0.781250
22805.953125,0.828125
22806.750000,0.796875
22807.562500,0.812500
22808.375000,0.812500
22809.203125,0.828125
22810.031250,0.828125
22810.875000,0.843750
22811.703125,0.828125
22812.484375,0.781250
22813.250000,0.765625
22814.000000,0.750000
22814.750000,0.750000
22815.515625,0.765625
22816.312500,0.796875
22817.093750,0.781250
22817.828125,0.734375
22818.578125,0.750000
22819.328125,0.750000
22820.156250,0.828125
22821.000000,0.843750
22821.812500,0.812500
22822.640625,0.828125
22826.812500,0.796875
22827.578125,0.765625
22828.312500,0.734375
22836.765625,0.812500
22840.593750,0.718750
22841.359375,0.765625
22844.921875,0.734375
22845.625000,0.703125
22846.296875,0.671875
22846.984375,0.687500
22847.640625,0.656250
22848.296875,0.656250
22849.109375,0.812500
22849.968750,0.859375
22850.906250,0.937500
22851.687500,0.781250
22868.484375,0.937500
22917.187500,0.625000
22917.843750,0.656250
22918.453125,0.609375
22919.078125,0.625000
22919.750000,0.671875
22920.531250,0.781250
22921.406250,0.875000
22922.281250,0.875000
22923.250000,0.968750
22924.250000,1.000000
22925.187500,0.937500
22926.078125,0.890625
22926.937500,0.859375
22927.781250,0.843750
22928.656250,0.875000
22929.531250,0.875000
22930.406250,0.875000
22940.484375,0.781250
22941.312500,0.828125
22942.078125,0.765625
22942.906250,0.828125
22943.671875,0.765625
22944.359375,0.687500
22945.078125,0.718750
22945.781250,0.703125
22946.546875,0.765625
22947.281250,0.734375
22948.031250,0.750000
22956.593750,0.750000
22957.359375,0.765625
22958.109375,0.750000
22958.843750,0.734375
22959.562500,0.718750
22960.390625,0.828125
22961.281250,0.890625
22962.171875,0.890625
22963.046875,0.875000
22971.828125,0.937500
22972.656250,0.828125
22973.484375,0.828125
22974.265625,0.781250
22978.781250,0.718750
22985.171875,0.765625
22986.015625,0.843750
22986.781250,0.765625
22987.531250,0.750000
22992.062500,0.781250
22992.875000,0.812500
22993.687500,0.812500
22994.500000,0.812500
22995.203125,0.703125
23001.234375,0.703125
23001.937500,0.703125
23002.765625,0.828125
23003.578125,0.812500
23004.328125,0.750000
23005.125000,0.796875
23005.875000,0.750000
23006.640625,0.765625
23007.421875,0.781250
23008.140625,0.718750
23008.843750,0.703125
23012.359375,0.687500
23013.093750,0.734375
23013.734375,0.640625
23018.890625,0.750000
23019.734375,0.843750
23025.312500,0.843750
23026.093750,0.781250
23030.562500,0.734375
23031.406250,0.843750
23032.203125,0.796875
23039.625000,0.812500
23040.406250,0.781250
23041.171875,0.765625
23041.953125,0.781250
23042.781250,0.828125
23043.609375,0.828125
23044.468750,0.859375
23056.468750,0.953125
23057.312500,0.843750
23058.156250,0.843750
23058.953125,0.796875
23059.703125,0.750000
23060.468750,0.765625
23061.187500,0.718750
23061.968750,0.781250
23062.718750,0.750000
23063.593750,0.875000
23064.343750,0.750000
23065.171875,0.828125
23066.031250,0.859375
23066.890625,0.859375
23067.718750,0.828125
23068.500000,0.781250
23069.343750,0.843750
23070.171875,0.828125
23070.937500,0.765625
23071.593750,0.656250
23072.375000,0.781250
23073.093750,0.718750
23073.828125,0.734375
23074.578125,0.750000
23075.375000,0.796875
23076.171875,0.796875
23077.031250,0.859375
23077.859375,0.828125
23078.765625,0.906250
23079.609375,0.843750
23080.390625,0.781250
23081.093750,0.703125
23082.000000,0.906250
23082.796875,0.796875
23083.625000,0.828125
23084.437500,0.812500
23085.218750,0.781250
23086.031250,0.812500
23086.875000,0.843750
23087.718750,0.843750
23088.531250,0.812500
23089.343750,0.812500
23090.187500,0.843750
23090.984375,0.796875
23091.781250,0.796875
23092.531250,0.750000
23093.265625,0.734375
23103.671875,0.765625
23104.421875,0.750000
23105.171875,0.750000
23105.937500,0.765625
23106.656250,0.718750
23107.375000,0.718750
23108.093750,0.718750
23108.828125,0.734375
23109.578125,0.750000
23110.390625,0.812500
23111.140625,0.750000
23111.953125,0.812500
23112.781250,0.828125
23113.625000,0.843750
23114.406250,0.781250
23115.203125,0.796875
23116.000000,0.796875
23116.781250,0.781250
23117.531250,0.750000
23118.234375,0.703125
23118.937500,0.703125
23119.640625,0.703125
23120.343750,0.703125
23121.046875,0.703125
23121.796875,0.750000
23122.546875,0.750000
23123.343750,0.796875
23124.125000,0.781250
23125.000000,0.875000
23131.921875,0.812500
23157.625000,0.859375
23158.437500,0.812500
23159.187500,0.750000
23159.937500,0.750000
23160.687500,0.750000
23161.468750,0.781250
23162.281250,0.812500
23163.046875,0.765625
23163.828125,0.781250
23164.640625,0.812500
23165.484375,0.843750
23166.359375,0.875000
23173.328125,0.734375
23174.015625,0.687500
23174.734375,0.718750
23175.500000,0.765625
23176.328125,0.828125
23177.140625,0.812500
23177.937500,0.796875
23178.734375,0.796875
23179.531250,0.796875
23180.296875,0.765625
23181.031250,0.734375
23181.781250,0.750000
23182.546875,0.765625
23183.343750,0.796875
23184.171875,0.828125
23184.953125,0.781250
23185.765625,0.812500
23190.296875,0.750000
23191.062500,0.765625
23191.859375,0.796875
23192.656250,0.796875
23193.437500,0.781250
23194.140625,0.703125
23194.859375,0.718750
23195.578125,0.718750
23196.359375,0.781250
23197.171875,0.812500
23197.984375,0.812500
23198.796875,0.812500
23199.609375,0.812500
23200.359375,0.750000
23201.046875,0.687500
23201.781250,0.734375
23202.468750,0.687500
23203.187500,0.718750
23203.921875,0.734375
23204.656250,0.734375
23205.390625,0.734375
23206.125000,0.734375
23206.828125,0.703125
23207.500000,0.671875
23208.140625,0.640625
23339.109375,0.718750
23339.875000,0.765625
23340.671875,0.796875
23341.500000,0.828125
23342.359375,0.859375
23343.203125,0.843750
23344.031250,0.828125
23344.781250,0.750000
23386.953125,0.765625
23393.234375,0.796875
23393.968750,0.734375
23394.921875,0.953125
23395.718750,0.796875
23620.781250,1.062500
23621.843750,1.062500
23622.875000,1.031250
23623.937500,1.062500
23625.015625,1.078125
23626.093750,1.078125
23627.109375,1.015625
23628.234375,1.125000
23651.687500,1.015625
23652.765625,1.078125
23653.843750,1.078125
23654.875000,1.031250
23655.937500,1.062500
23657.015625,1.078125
23658.078125,1.062500
23659.125000,1.046875
23798.656250,1.140625
24103.343750,0.828125
24104.250000,0.906250
24110.703125,0.765625
24111.468750,0.765625
24112.140625,0.671875
24116.968750,0.828125
24117.812500,0.843750
24118.562500,0.750000
24126.000000,0.859375
24126.781250,0.781250
24135.906250,0.812500
24136.671875,0.765625
24207.703125,0.625000
24208.578125,0.875000
24642.203125,0.796875
24642.968750,0.765625
24643.718750,0.750000
24644.531250,0.812500
24645.359375,0.828125
24704.593750,0.906250
24705.562500,0.968750
24710.875000,0.796875
24711.687500,0.812500
24712.500000,0.812500
24729.953125,0.812500
24730.796875,0.843750
24731.656250,0.859375
24732.531250,0.875000
24733.406250,0.875000
24734.250000,0.843750
24735.109375,0.859375
24735.968750,0.859375
24736.812500,0.843750
24737.609375,0.796875
24738.453125,0.843750
24739.265625,0.812500
24740.125000,0.859375
24741.031250,0.906250
24741.875000,0.843750
24742.734375,0.859375
24751.109375,0.937500
24761.000000,0.875000
24761.812500,0.812500
24762.703125,0.890625
24763.625000,0.921875
24769.656250,0.828125
24770.562500,0.906250
24771.484375,0.921875
24772.375000,0.890625
24773.218750,0.843750
24774.109375,0.890625
24774.984375,0.875000
24775.812500,0.828125
24776.593750,0.781250
24777.375000,0.781250
24778.140625,0.765625
24778.937500,0.796875
24779.796875,0.859375
24780.734375,0.937500
24781.718750,0.984375
24782.687500,0.968750
24783.609375,0.921875
24784.625000,1.015625
24785.578125,0.953125
24786.515625,0.937500
24787.421875,0.906250
24788.281250,0.859375
24789.156250,0.875000
24790.015625,0.859375
24790.843750,0.828125
24791.750000,0.906250
24792.687500,0.937500
24793.640625,0.953125
24794.484375,0.843750
24795.359375,0.875000
24796.250000,0.890625
24797.140625,0.890625
24797.984375,0.843750
24798.859375,0.875000
24799.718750,0.859375
24817.328125,0.921875
24818.234375,0.906250
24819.140625,0.906250
24844.281250,0.609375
24844.890625,0.609375
24845.468750,0.578125
24846.093750,0.625000
24977.015625,0.750000
24977.828125,0.812500
24984.984375,0.828125
24985.843750,0.859375
24986.640625,0.796875
24987.453125,0.812500
25042.609375,0.781250
25043.312500,0.703125
25044.218750,0.906250
25060.828125,0.687500
25074.750000,0.796875
25075.578125,0.828125
25076.359375,0.781250
25077.125000,0.765625
25077.906250,0.781250
25078.656250,0.750000
25079.406250,0.750000
25080.125000,0.718750
25080.875000,0.750000
25081.609375,0.734375
25089.468750,0.765625
25090.140625,0.671875
25090.859375,0.718750
25091.578125,0.718750
25113.406250,0.718750
25180.125000,0.812500
25180.921875,0.796875
25181.671875,0.750000
25182.437500,0.765625
25183.218750,0.781250
25183.968750,0.750000
25184.734375,0.765625
25228.218750,0.812500
25229.015625,0.796875
25229.781250,0.765625
25230.562500,0.781250
25231.343750,0.781250
25232.125000,0.781250
25232.906250,0.781250
25233.703125,0.796875
25234.515625,0.812500
25235.312500,0.796875
25236.062500,0.750000
25236.796875,0.734375
25237.578125,0.781250
25243.125000,0.781250
25243.890625,0.765625
25244.671875,0.781250
25245.453125,0.781250
25246.234375,0.781250
25246.937500,0.703125
25247.718750,0.781250
25248.421875,0.703125
25249.125000,0.703125
25259.890625,0.859375
25260.718750,0.828125
25261.546875,0.828125
25262.375000,0.828125
25263.203125,0.828125
25263.984375,0.781250
25264.796875,0.812500
25265.609375,0.812500
25266.437500,0.828125
25267.234375,0.796875
25268.062500,0.828125
25268.875000,0.812500
25269.718750,0.843750
25270.531250,0.812500
25271.328125,0.796875
25272.125000,0.796875
25272.968750,0.843750
25273.812500,0.843750
25274.609375,0.796875
25275.437500,0.828125
25276.281250,0.843750
25277.125000,0.843750
25277.937500,0.812500
25285.218750,0.734375
25286.015625,0.796875
25292.734375,0.843750
25293.578125,0.843750
25294.421875,0.843750
25295.218750,0.796875
25296.046875,0.828125
25296.859375,0.812500
25297.703125,0.843750
25298.515625,0.812500
25299.343750,0.828125
25300.203125,0.859375
25301.062500,0.859375
25301.875000,0.812500
25302.703125,0.828125
25303.531250,0.828125
25304.390625,0.859375
25305.187500,0.796875
25305.953125,0.765625
25306.765625,0.812500
25307.578125,0.812500
25325.531250,0.828125
25326.359375,0.828125
25327.187500,0.828125
25328.031250,0.843750
25328.890625,0.859375
25346.937500,0.812500
25399.593750,0.671875
25400.296875,0.703125
25400.890625,0.593750
25401.640625,0.750000
25402.328125,0.687500
25403.046875,0.718750
25403.750000,0.703125
25423.500000,0.875000
25424.343750,0.843750
25425.156250,0.812500
25425.968750,0.812500
25426.765625,0.796875
25427.562500,0.796875
25428.312500,0.750000
25429.046875,0.734375
25429.859375,0.812500
25430.765625,0.906250
25431.734375,0.968750
25432.640625,0.906250
25433.562500,0.921875
25434.468750,0.906250
25435.375000,0.906250
25436.234375,0.859375
25437.109375,0.875000
25438.015625,0.906250
25451.875000,0.718750
25452.640625,0.765625
25453.421875,0.781250
25454.171875,0.750000
25454.906250,0.734375
25455.562500,0.656250
25456.234375,0.671875
25456.921875,0.687500
25457.593750,0.671875
25458.328125,0.734375
25459.078125,0.750000
25459.875000,0.796875
25460.687500,0.812500
25461.468750,0.781250
25462.234375,0.765625
25462.984375,0.750000
25463.718750,0.734375
25464.453125,0.734375
25465.171875,0.718750
25465.906250,0.734375
25466.671875,0.765625
25467.500000,0.828125
25468.328125,0.828125
25469.140625,0.812500
25469.984375,0.843750
25470.828125,0.843750
25471.687500,0.859375
25472.515625,0.828125
25473.296875,0.781250
25474.062500,0.765625
25487.078125,0.765625
25487.890625,0.812500
25488.718750,0.828125
25489.609375,0.890625
25541.359375,0.781250
25542.250000,0.890625
25543.187500,0.937500
25573.000000,0.953125
25573.953125,0.953125
25574.781250,0.828125
25575.593750,0.812500
25576.375000,0.781250
25577.140625,0.765625
25577.890625,0.750000
25578.656250,0.765625
25649.531250,0.812500
25650.406250,0.875000
25690.156250,0.843750
25690.984375,0.828125
25691.812500,0.828125
25692.671875,0.859375
25693.515625,0.843750
25694.375000,0.859375
25695.234375,0.859375
25696.078125,0.843750
25696.953125,0.875000
25697.750000,0.796875
25698.562500,0.812500
25699.406250,0.843750
25700.281250,0.875000
25701.156250,0.875000
25701.984375,0.828125
25702.843750,0.859375
25703.687500,0.843750
25704.546875,0.859375
25705.343750,0.796875
25706.171875,0.828125
25706.984375,0.812500
25734.953125,0.828125
25735.718750,0.765625
25736.453125,0.734375
25741.468750,0.859375
25742.312500,0.843750
25743.125000,0.812500
25747.296875,0.890625
25748.187500,0.890625
25749.062500,0.875000
25749.984375,0.921875
25750.890625,0.906250
25751.765625,0.875000
25756.046875,0.843750
25756.921875,0.875000
25757.812500,0.890625
25758.703125,0.890625
25768.734375,0.890625
25828.015625,0.859375
25828.890625,0.875000
25829.703125,0.812500
25830.546875,0.843750
25831.390625,0.843750
25889.125000,0.906250
25890.015625,0.890625
25890.875000,0.859375
25891.734375,0.859375
25892.546875,0.812500
25899.093750,0.781250
25899.937500,0.843750
25900.703125,0.765625
25901.546875,0.843750
25910.421875,0.796875
25911.203125,0.781250
25912.000000,0.796875
25912.796875,0.796875
25913.609375,0.812500
25914.468750,0.859375
25915.265625,0.796875
25916.156250,0.890625
25917.015625,0.859375
25917.875000,0.859375
25918.718750,0.843750
25919.562500,0.843750
25920.578125,1.015625
25921.406250,0.828125
25922.218750,0.812500
25923.046875,0.828125
25923.843750,0.796875
25924.640625,0.796875
25925.453125,0.812500
25926.312500,0.859375
25927.171875,0.859375
25928.046875,0.875000
25928.843750,0.796875
25929.656250,0.812500
25930.468750,0.812500
25931.265625,0.796875
25932.000000,0.734375
25932.765625,0.765625
25933.515625,0.750000
25984.281250,0.890625
26012.593750,0.953125
26013.562500,0.968750
26014.468750,0.906250
26015.390625,0.921875
26016.281250,0.890625
26017.171875,0.890625
26018.046875,0.875000
26018.859375,0.812500
26019.671875,0.812500
26020.468750,0.796875
26021.296875,0.828125
26022.187500,0.890625
26023.062500,0.875000
26023.875000,0.812500
26024.796875,0.921875
26025.687500,0.890625
26026.609375,0.921875
26027.500000,0.890625
26051.953125,0.718750
26052.687500,0.734375
26053.406250,0.718750
26054.093750,0.687500
26054.750000,0.656250
26055.406250,0.656250
26056.078125,0.671875
26056.812500,0.734375
26080.781250,0.859375
26094.625000,0.812500
26095.453125,0.828125
26096.296875,0.843750
26097.078125,0.781250
26097.875000,0.796875
26098.656250,0.781250
26099.453125,0.796875
26100.265625,0.812500
26145.875000,0.875000
26146.703125,0.828125
26147.546875,0.843750
26148.390625,0.843750
26149.203125,0.812500
26149.984375,0.781250
26150.765625,0.781250
26151.515625,0.750000
26152.265625,0.750000
26152.984375,0.718750
26157.968750,0.828125
26158.796875,0.828125
26159.609375,0.812500
26160.312500,0.703125
26161.250000,0.937500
26162.000000,0.750000
26162.750000,0.750000
26163.531250,0.781250
26164.328125,0.796875
26165.109375,0.781250
26165.843750,0.734375
26166.609375,0.765625
26167.375000,0.765625
26168.140625,0.765625
26168.906250,0.765625
26169.671875,0.765625
26170.421875,0.750000
26171.171875,0.750000
26171.921875,0.750000
26172.687500,0.765625
26173.453125,0.765625
26174.218750,0.765625
26174.937500,0.718750
26175.656250,0.718750
26176.390625,0.734375
26177.125000,0.734375
26177.937500,0.812500
26178.781250,0.843750
26209.765625,0.843750
26215.687500,0.734375
26216.406250,0.718750
26231.171875,0.750000
26231.984375,0.812500
26232.781250,0.796875
26233.593750,0.812500
26234.437500,0.843750
26235.234375,0.796875
26236.062500,0.828125
26236.843750,0.781250
26237.640625,0.796875
26238.421875,0.781250
26239.218750,0.796875
26239.921875,0.703125
26240.656250,0.734375
26241.359375,0.703125
